9.999922513961791992e-01,7.704084055148996413e-06
9.999747276306152344e-01,2.522344584576785564e-05
9.128398299217224121e-01,8.716020733118057251e-02
9.527648091316223145e-01,4.723525419831275940e-02
9.999722242355346680e-01,2.781349030556157231e-05
3.233707684557884932e-04,9.996765851974487305e-01
8.862693905830383301e-01,1.137306094169616699e-01
9.771775603294372559e-01,2.282241731882095337e-02
9.993962049484252930e-01,6.037619896233081818e-04
9.999930858612060547e-01,6.904433575982693583e-06
9.999475479125976562e-01,5.250541653367690742e-05
3.775972425937652588e-01,6.224027276039123535e-01
9.999966621398925781e-01,3.324477120258961804e-06
9.672262072563171387e-01,3.277380764484405518e-02
9.813618063926696777e-01,1.863819919526576996e-02
9.999237060546875000e-01,7.623009150847792625e-05
1.129526694398919062e-09,1.000000000000000000e+00
2.003163217523251660e-06,9.999979734420776367e-01
3.416889812797307968e-04,9.996583461761474609e-01
1.311176602030172944e-04,9.998688697814941406e-01
5.375170148909091949e-03,9.946247935295104980e-01
1.983153197215870023e-05,9.999802112579345703e-01
7.880095154177979566e-07,9.999991655349731445e-01
2.626540890560136177e-06,9.999973773956298828e-01
1.427345068805152550e-06,9.999985694885253906e-01
3.934639991598487541e-08,1.000000000000000000e+00
1.689700113161052286e-08,1.000000000000000000e+00
2.263341912112082355e-06,9.999977350234985352e-01
2.951844362542033195e-04,9.997047781944274902e-01
3.518599842209368944e-04,9.996480941772460938e-01
4.267565906047821045e-03,9.957324862480163574e-01
6.835850654169917107e-04,9.993164539337158203e-01
2.133465558290481567e-01,7.866534590721130371e-01
9.243177373718935996e-06,9.999907016754150391e-01
