9.328631758689880371e-01,6.713680177927017212e-02
2.962624728679656982e-01,7.037375569343566895e-01
9.999965429306030273e-01,3.399256456759758294e-06
9.944655299186706543e-01,5.534511059522628784e-03
3.105947673320770264e-01,6.894052028656005859e-01
9.975244402885437012e-01,2.475561574101448059e-03
1.000000000000000000e+00,2.569853219114293097e-09
1.075753569602966309e-01,8.924246430397033691e-01
5.378798842430114746e-01,4.621200859546661377e-01
7.889413833618164062e-01,2.110586166381835938e-01
9.999979734420776367e-01,2.006556997002917342e-06
9.997150301933288574e-01,2.849443990271538496e-04
9.722469449043273926e-01,2.775304764509201050e-02
1.580118147437303833e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.052524023492651395e-08
9.999830722808837891e-01,1.693810736469458789e-05
1.743786036968231201e-01,8.256213665008544922e-01
2.463686512783169746e-03,9.975363016128540039e-01
8.705141544342041016e-01,1.294858157634735107e-01
1.230194257573202776e-08,1.000000000000000000e+00
6.436972626033821143e-07,9.999994039535522461e-01
2.641569450497627258e-02,9.735843539237976074e-01
1.487189260629406817e-09,1.000000000000000000e+00
6.711376309394836426e-01,3.288623094558715820e-01
1.447174269308959538e-09,1.000000000000000000e+00
8.002373506315052509e-04,9.991998076438903809e-01
9.959515184164047241e-03,9.900404810905456543e-01
3.859299490755571280e-17,1.000000000000000000e+00
6.905585792083002161e-07,9.999992847442626953e-01
1.315090776188299060e-04,9.998685121536254883e-01
3.858444392681121826e-01,6.141555309295654297e-01
1.814508577808737755e-03,9.981854557991027832e-01
1.759230272568856890e-08,1.000000000000000000e+00
1.205075881443917751e-03,9.987949132919311523e-01
