9.999998807907104492e-01,6.187885048802854726e-08
5.783760547637939453e-01,4.216239750385284424e-01
9.999998807907104492e-01,9.172072878982362454e-08
9.999909400939941406e-01,9.027080523082986474e-06
9.997330307960510254e-01,2.670132380444556475e-04
9.971936345100402832e-01,2.806430449709296227e-03
9.999989271163940430e-01,1.030782186717260629e-06
9.999952316284179688e-01,4.757937404065160081e-06
1.000000000000000000e+00,1.234764201996085831e-08
9.974126219749450684e-01,2.587422961369156837e-03
9.370945692062377930e-01,6.290541589260101318e-02
9.999871253967285156e-01,1.291923217650037259e-05
9.997678399085998535e-01,2.322083455510437489e-04
1.000000000000000000e+00,4.263441866214634501e-08
9.985786676406860352e-01,1.421355758793652058e-03
1.468740552663803101e-01,8.531259298324584961e-01
5.139372311532497406e-03,9.948605895042419434e-01
9.930805067170922484e-10,1.000000000000000000e+00
5.235356148602932080e-09,1.000000000000000000e+00
1.508289261716033725e-12,1.000000000000000000e+00
2.467910647392272949e-01,7.532089352607727051e-01
1.511031587142497301e-05,9.999848604202270508e-01
3.444528556428849697e-05,9.999655485153198242e-01
4.026264417916536331e-03,9.959737658500671387e-01
2.775806933641433716e-04,9.997224211692810059e-01
2.602389454841613770e-02,9.739761352539062500e-01
1.410748213529586792e-01,8.589252233505249023e-01
9.780611144378781319e-04,9.990218877792358398e-01
2.762616588825039798e-07,9.999997615814208984e-01
1.946581029699245846e-08,1.000000000000000000e+00
7.590121094835922122e-05,9.999240636825561523e-01
2.938781399279832840e-04,9.997060894966125488e-01
5.606538429856300354e-02,9.439346194267272949e-01
3.305040895938873291e-01,6.694959402084350586e-01
