4.724603146314620972e-02,9.527539610862731934e-01
9.999625682830810547e-01,3.745298818103037775e-05
8.991625308990478516e-01,1.008374989032745361e-01
9.999798536300659180e-01,2.010016942222137004e-05
9.997991919517517090e-01,2.008110750466585159e-04
9.999974966049194336e-01,2.553497324697673321e-06
9.912393689155578613e-01,8.760629221796989441e-03
9.926411509513854980e-01,7.358806673437356949e-03
9.999997615814208984e-01,2.612147511626972118e-07
9.999918937683105469e-01,8.097744284896180034e-06
9.999669790267944336e-01,3.297465445939451456e-05
9.685444235801696777e-01,3.145559504628181458e-02
9.895011782646179199e-01,1.049883663654327393e-02
4.526616930961608887e-01,5.473383069038391113e-01
9.999978542327880859e-01,2.110773721142322756e-06
9.999353885650634766e-01,6.462794408435001969e-05
9.999179840087890625e-01,8.205826452467590570e-05
9.972236156463623047e-01,2.776371780782938004e-03
6.519538760185241699e-01,3.480461835861206055e-01
9.998954534530639648e-01,1.045444805640727282e-04
9.999979734420776367e-01,2.039155106103862636e-06
9.935156106948852539e-01,6.484391633421182632e-03
9.962787032127380371e-01,3.721323562785983086e-03
9.824650883674621582e-01,1.753498800098896027e-02
1.831855624914169312e-01,8.168144822120666504e-01
9.931875467300415039e-01,6.812491919845342636e-03
9.292709819419542328e-07,9.999990463256835938e-01
9.861688613891601562e-01,1.383114326745271683e-02
1.292259781621396542e-03,9.987077713012695312e-01
4.110989719629287720e-02,9.588900804519653320e-01
3.704266855493187904e-03,9.962957501411437988e-01
1.431253622286021709e-04,9.998568296432495117e-01
9.903916120529174805e-01,9.608427062630653381e-03
9.990792274475097656e-01,9.208088740706443787e-04
