9.999586343765258789e-01,4.139496013522148132e-05
1.000000000000000000e+00,1.350719991584370394e-12
9.999997615814208984e-01,1.979941686158781522e-07
9.999858140945434570e-01,1.421077013219473884e-05
7.541583180427551270e-01,2.458416372537612915e-01
1.000000000000000000e+00,8.123306471929936379e-09
9.999998807907104492e-01,1.062561452158661268e-07
1.000000000000000000e+00,8.580759366938472965e-12
9.999990463256835938e-01,9.795915048016468063e-07
9.999856948852539062e-01,1.433304805686930194e-05
1.000000000000000000e+00,3.795355851821113902e-08
9.999886751174926758e-01,1.135549518949119374e-05
9.999994039535522461e-01,6.444453788390092086e-07
1.000000000000000000e+00,1.544050776125516222e-09
6.192839145660400391e-02,9.380716085433959961e-01
1.402086854795925319e-05,9.999859333038330078e-01
9.870231743036583794e-09,1.000000000000000000e+00
7.719510447534716491e-11,1.000000000000000000e+00
7.341812849044799805e-01,2.658186852931976318e-01
4.308386705815792084e-03,9.956915974617004395e-01
6.359997391700744629e-02,9.364000558853149414e-01
3.307420968212682055e-07,9.999996423721313477e-01
1.249975127848301781e-07,9.999998807907104492e-01
1.454546463719452731e-06,9.999985694885253906e-01
9.612277640513866572e-10,1.000000000000000000e+00
7.932516932487487793e-02,9.206748008728027344e-01
5.186513476473919582e-07,9.999995231628417969e-01
1.823151585256255203e-08,1.000000000000000000e+00
3.280905075371265411e-03,9.967190623283386230e-01
2.861400833353400230e-03,9.971386194229125977e-01
1.744750655063853628e-08,1.000000000000000000e+00
3.283682093024253845e-02,9.671632051467895508e-01
6.765407160855829716e-04,9.993234872817993164e-01
7.980910595506429672e-06,9.999920129776000977e-01
