9.361683726310729980e-01,6.383158266544342041e-02
9.731560349464416504e-01,2.684393152594566345e-02
7.879927754402160645e-01,2.120072096586227417e-01
9.622128009796142578e-01,3.778719156980514526e-02
9.983704686164855957e-01,1.629543141461908817e-03
9.905412793159484863e-01,9.458758868277072906e-03
9.864306449890136719e-01,1.356939878314733505e-02
9.995767474174499512e-01,4.233052895870059729e-04
9.972336888313293457e-01,2.766313962638378143e-03
6.472389698028564453e-01,3.527610301971435547e-01
9.998056292533874512e-01,1.943650568136945367e-04
8.965956568717956543e-01,1.034043952822685242e-01
9.517799615859985352e-01,4.821999371051788330e-02
9.146773219108581543e-01,8.532269299030303955e-02
9.999961853027343750e-01,3.826754436886403710e-06
9.995206594467163086e-01,4.793015541508793831e-04
9.975948929786682129e-01,2.405125414952635765e-03
9.993732571601867676e-01,6.267838180065155029e-04
9.603061079978942871e-01,3.969394415616989136e-02
4.311815500259399414e-01,5.688184499740600586e-01
8.082698514044750482e-06,9.999918937683105469e-01
3.093758597970008850e-03,9.969062209129333496e-01
3.475937410257756710e-04,9.996523857116699219e-01
1.376514905132353306e-03,9.986234903335571289e-01
1.154274855252879206e-06,9.999988079071044922e-01
9.003616869449615479e-04,9.990996122360229492e-01
2.340729952265974134e-05,9.999766349792480469e-01
1.563874036073684692e-01,8.436126112937927246e-01
2.133296402462292463e-05,9.999786615371704102e-01
8.533571362495422363e-01,1.466428339481353760e-01
1.291988417506217957e-03,9.987080097198486328e-01
2.571013197302818298e-02,9.742899537086486816e-01
7.127150638552848250e-07,9.999992847442626953e-01
2.451741784170735627e-05,9.999754428863525391e-01
