9.996970891952514648e-01,3.029789077118039131e-04
1.695784740149974823e-02,9.830421209335327148e-01
1.000000000000000000e+00,9.587123983578749176e-09
3.775964677333831787e-02,9.622403383255004883e-01
9.562862515449523926e-01,4.371378943324089050e-02
9.984852671623229980e-01,1.514710602350533009e-03
9.999788999557495117e-01,2.110080822603777051e-05
8.677972555160522461e-01,1.322027593851089478e-01
8.470524549484252930e-01,1.529474705457687378e-01
3.593538105487823486e-01,6.406461596488952637e-01
1.000000000000000000e+00,2.258731202076091904e-09
9.999530315399169922e-01,4.695202733273617923e-05
9.701029062271118164e-01,2.989709191024303436e-02
9.999997615814208984e-01,2.490922383913130034e-07
9.943631887435913086e-01,5.636750720441341400e-03
9.996684789657592773e-01,3.315652429591864347e-04
9.968349337577819824e-01,3.165079280734062195e-03
9.957144856452941895e-01,4.285480827093124390e-03
1.339530497789382935e-01,8.660469651222229004e-01
4.383678970043547451e-06,9.999955892562866211e-01
1.348288380540907383e-03,9.986516833305358887e-01
3.187060656273388304e-06,9.999967813491821289e-01
9.707116987556219101e-06,9.999903440475463867e-01
8.589971694163978100e-04,9.991409778594970703e-01
1.323625538498163223e-02,9.867637753486633301e-01
1.157624129888290554e-08,1.000000000000000000e+00
1.710241690489056055e-07,9.999998807907104492e-01
6.640999317169189453e-01,3.359000682830810547e-01
4.225777229294180870e-05,9.999577999114990234e-01
3.074992207530158339e-07,9.999996423721313477e-01
1.117560826241970062e-02,9.888244271278381348e-01
1.003084071271587163e-05,9.999899864196777344e-01
2.687448859214782715e-01,7.312551140785217285e-01
3.095527645200490952e-04,9.996904134750366211e-01
2.151651870008208789e-06,9.999978542327880859e-01
