1.827144529670476913e-03,9.981728792190551758e-01
9.992227554321289062e-01,7.772812386974692345e-04
4.580759406089782715e-01,5.419240593910217285e-01
9.718676805496215820e-01,2.813234552741050720e-02
9.838855266571044922e-01,1.611443608999252319e-02
9.887771010398864746e-01,1.122284494340419769e-02
9.937686920166015625e-01,6.231365725398063660e-03
1.496276818215847015e-04,9.998503923416137695e-01
9.045202136039733887e-01,9.547980874776840210e-02
9.998663663864135742e-01,1.336381246801465750e-04
9.994748234748840332e-01,5.251666880212724209e-04
9.999831914901733398e-01,1.678669104876462370e-05
9.973062276840209961e-01,2.693809103220701218e-03
4.631186835467815399e-03,9.953688383102416992e-01
2.542006596922874451e-02,9.745799303054809570e-01
9.999598264694213867e-01,4.016391540062613785e-05
9.999896287918090820e-01,1.042168969433987513e-05
9.998832941055297852e-01,1.166402798844501376e-04
9.924101829528808594e-01,7.589852437376976013e-03
2.216388471424579620e-03,9.977836012840270996e-01
3.228652900588713237e-09,1.000000000000000000e+00
3.381393034942448139e-04,9.996619224548339844e-01
6.332506186090824940e-10,1.000000000000000000e+00
2.588082803413271904e-03,9.974119067192077637e-01
1.710652441033744253e-06,9.999983310699462891e-01
1.129363047525089314e-09,1.000000000000000000e+00
2.833913015365396859e-07,9.999997615814208984e-01
1.164780091494321823e-02,9.883522391319274902e-01
5.271424725651741028e-02,9.472857117652893066e-01
8.864406496286392212e-03,9.911355972290039062e-01
1.596081233401491772e-06,9.999984502792358398e-01
2.245750607698937529e-08,1.000000000000000000e+00
9.154066443443298340e-01,8.459340035915374756e-02
2.162801280292114825e-07,9.999997615814208984e-01
