4.125684499740600586e-01,5.874315500259399414e-01
2.148433327674865723e-01,7.851567268371582031e-01
9.135782718658447266e-01,8.642175793647766113e-02
9.999943971633911133e-01,5.549765319301513955e-06
9.990381002426147461e-01,9.619091288186609745e-04
9.999990463256835938e-01,9.156950113720085938e-07
9.999804496765136719e-01,1.952743150468450040e-05
9.999960660934448242e-01,3.901440777553943917e-06
9.973330497741699219e-01,2.666950458660721779e-03
9.957834482192993164e-01,4.216528963297605515e-03
9.795091152191162109e-01,2.049089968204498291e-02
9.999998807907104492e-01,6.879136549287068192e-08
5.508326888084411621e-01,4.491672813892364502e-01
9.999921321868896484e-01,7.911497050372418016e-06
9.999994039535522461e-01,6.541015409311512485e-07
9.908671379089355469e-01,9.132892824709415436e-03
1.900248404809734559e-12,1.000000000000000000e+00
2.121813148260116577e-01,7.878186702728271484e-01
2.672250196337699890e-02,9.732775092124938965e-01
9.110075831413269043e-01,8.899236470460891724e-02
9.696874022483825684e-02,9.030312895774841309e-01
7.777128274710776168e-08,9.999998807907104492e-01
5.494553446769714355e-01,4.505446553230285645e-01
7.985083460807800293e-01,2.014916539192199707e-01
1.283770980080589652e-04,9.998716115951538086e-01
2.791925908240955323e-05,9.999721050262451172e-01
7.288399217486585258e-08,9.999998807907104492e-01
6.104400381445884705e-05,9.999389648437500000e-01
1.111553731003578349e-11,1.000000000000000000e+00
2.612307481467723846e-02,9.738769531250000000e-01
9.536344408988952637e-01,4.636562243103981018e-02
7.076591259647102561e-07,9.999992847442626953e-01
3.339670947752892971e-04,9.996660947799682617e-01
1.618455722928047180e-02,9.838154911994934082e-01
9.897090792655944824e-01,1.029095239937305450e-02
