1.000000000000000000e+00,3.724963226758859491e-09
1.000000000000000000e+00,2.515850461293211993e-08
9.999732971191406250e-01,2.671002039278391749e-05
1.000000000000000000e+00,2.207582339153191242e-09
9.915342926979064941e-01,8.465768769383430481e-03
3.582735814688930986e-07,9.999996423721313477e-01
1.000000000000000000e+00,7.257056622300694926e-10
6.854686737060546875e-01,3.145313560962677002e-01
9.999994039535522461e-01,5.933331976848421618e-07
9.999949932098388672e-01,5.057238013250753284e-06
9.999160766601562500e-01,8.391469600610435009e-05
9.999990463256835938e-01,9.265913263334368821e-07
9.995391368865966797e-01,4.608929157257080078e-04
1.898439251817762852e-03,9.981015324592590332e-01
2.107522600880429309e-09,1.000000000000000000e+00
3.724671201780438423e-03,9.962753057479858398e-01
5.735619197366759181e-05,9.999426603317260742e-01
1.569436937570571899e-01,8.430562615394592285e-01
2.801989467116072774e-05,9.999719858169555664e-01
4.287901538191363215e-05,9.999570846557617188e-01
3.081319421838202288e-09,1.000000000000000000e+00
1.275793369859457016e-02,9.872421026229858398e-01
7.949449098987315665e-08,9.999998807907104492e-01
5.199662446975708008e-01,4.800337255001068115e-01
9.158359071115285133e-10,1.000000000000000000e+00
2.470572888851165771e-01,7.529427409172058105e-01
6.788030987081583589e-06,9.999932050704956055e-01
8.318924307823181152e-01,1.681075394153594971e-01
9.532488584518432617e-01,4.675110802054405212e-02
9.823445081710815430e-01,1.765547506511211395e-02
1.034423391388372693e-07,9.999998807907104492e-01
1.367810899266519442e-11,1.000000000000000000e+00
2.954191359094693325e-06,9.999970197677612305e-01
9.902637004852294922e-01,9.736251085996627808e-03
