9.921378493309020996e-01,7.862164638936519623e-03
9.697667956352233887e-01,3.023317642509937286e-02
9.879314303398132324e-01,1.206849515438079834e-02
8.035109043121337891e-01,1.964890658855438232e-01
9.896714687347412109e-01,1.032855268567800522e-02
9.999705553054809570e-01,2.945363303297199309e-05
9.872353672981262207e-01,1.276464294642210007e-02
9.999932050704956055e-01,6.760663836757885292e-06
9.999636411666870117e-01,3.638230191427282989e-05
9.999192953109741211e-01,8.064930443651974201e-05
9.999940395355224609e-01,6.000644134473986924e-06
9.763106107711791992e-01,2.368937060236930847e-02
9.996559619903564453e-01,3.440477012190967798e-04
9.999998807907104492e-01,1.434959386870104936e-07
1.301679458665105926e-10,1.000000000000000000e+00
2.989955544471740723e-01,7.010044455528259277e-01
1.078999775927513838e-05,9.999891519546508789e-01
2.246402204036712646e-02,9.775360226631164551e-01
3.301838587503880262e-04,9.996697902679443359e-01
6.177516720384801374e-09,1.000000000000000000e+00
3.043845645152032375e-04,9.996956586837768555e-01
5.271042585372924805e-01,4.728957116603851318e-01
5.515074133872985840e-01,4.484925270080566406e-01
5.830649286508560181e-03,9.941693544387817383e-01
2.821454359036579262e-07,9.999997615814208984e-01
4.869161330134375021e-06,9.999951124191284180e-01
2.578663895747013157e-07,9.999997615814208984e-01
8.616972586861226802e-12,1.000000000000000000e+00
9.999431371688842773e-01,5.685659925802610815e-05
1.717010854918044060e-05,9.999828338623046875e-01
5.127546610310673714e-04,9.994871616363525391e-01
2.571912482380867004e-03,9.974281191825866699e-01
2.314548045396804810e-01,7.685452103614807129e-01
1.902767507999669760e-06,9.999980926513671875e-01
