9.617286324501037598e-01,3.827137872576713562e-02
9.999878406524658203e-01,1.221228558279108256e-05
1.000000000000000000e+00,3.302453421838436043e-08
1.000000000000000000e+00,8.969065490305183630e-10
9.999753236770629883e-01,2.465222860337235034e-05
9.999951124191284180e-01,4.908361461275490001e-06
1.000000000000000000e+00,1.706833702153076615e-10
8.076331019401550293e-01,1.923669129610061646e-01
9.395488500595092773e-01,6.045110896229743958e-02
2.003325819969177246e-01,7.996674180030822754e-01
3.926703333854675293e-01,6.073296666145324707e-01
9.999979734420776367e-01,2.000082304220995866e-06
1.000000000000000000e+00,2.831261891600433955e-10
9.996969699859619141e-01,3.030629595741629601e-04
9.999985694885253906e-01,1.442591383238323033e-06
9.999996423721313477e-01,3.604652647481998429e-07
9.999998807907104492e-01,1.345693476650922094e-07
9.999952316284179688e-01,4.769285624206531793e-06
1.000000000000000000e+00,1.790789383449009620e-08
5.887922043257276528e-07,9.999994039535522461e-01
1.768665574491024017e-02,9.823133349418640137e-01
1.691025123000144958e-02,9.830896854400634766e-01
3.565486167644849047e-06,9.999964237213134766e-01
9.989418387413024902e-01,1.058220164850354195e-03
2.679775832348241238e-07,9.999997615814208984e-01
9.914149641990661621e-01,8.585031144320964813e-03
7.490440623314498225e-08,9.999998807907104492e-01
1.275384192922501825e-06,9.999986886978149414e-01
3.220025291739148088e-06,9.999967813491821289e-01
2.175302477553486824e-03,9.978246688842773438e-01
7.139562964439392090e-01,2.860437035560607910e-01
3.239907186980417464e-07,9.999996423721313477e-01
1.487990521127358079e-04,9.998512268066406250e-01
1.153624762082472444e-04,9.998846054077148438e-01
