9.937382936477661133e-01,6.261705420911312103e-03
1.420201617293059826e-03,9.985798597335815430e-01
9.928522706031799316e-01,7.147666532546281815e-03
9.990943670272827148e-01,9.056229609996080399e-04
9.998077750205993652e-01,1.922066003317013383e-04
9.989221096038818359e-01,1.077962573617696762e-03
8.735939264297485352e-01,1.264060586690902710e-01
8.442254066467285156e-01,1.557745784521102905e-01
3.108575474470853806e-03,9.968914389610290527e-01
9.999792575836181641e-01,2.070074151561129838e-05
9.926143884658813477e-01,7.385598495602607727e-03
9.536731243133544922e-01,4.632690548896789551e-02
9.997726082801818848e-01,2.273414138471707702e-04
9.999997615814208984e-01,2.245832746439191396e-07
9.982660412788391113e-01,1.733961980789899826e-03
3.621190786361694336e-01,6.378809213638305664e-01
9.940794706344604492e-01,5.920603405684232712e-03
1.162236276286421344e-05,9.999884366989135742e-01
1.561467908322811127e-02,9.843853116035461426e-01
3.610142171382904053e-01,6.389858126640319824e-01
3.072338772280858166e-10,1.000000000000000000e+00
4.512644409260246903e-07,9.999995231628417969e-01
7.906079986241820734e-07,9.999991655349731445e-01
2.385489933658391237e-04,9.997614026069641113e-01
1.822688728570938110e-01,8.177311420440673828e-01
9.940474033355712891e-01,5.952569656074047089e-03
4.379379563033580780e-03,9.956206679344177246e-01
1.040247380733489990e-01,8.959752917289733887e-01
9.999847412109375000e-01,1.530910594738088548e-05
1.767099533367399999e-08,1.000000000000000000e+00
1.712265051901340485e-02,9.828773736953735352e-01
1.593593701443296595e-08,1.000000000000000000e+00
8.259143796749413013e-04,9.991740584373474121e-01
3.146643905438395450e-07,9.999996423721313477e-01
