1.000000000000000000e+00,8.554784658443281842e-10
9.999992847442626953e-01,6.690685268040397204e-07
1.000000000000000000e+00,4.328341685067016442e-09
9.978488683700561523e-01,2.151097636669874191e-03
1.000000000000000000e+00,4.412030810141409631e-11
9.091325402259826660e-01,9.086744487285614014e-02
9.980363249778747559e-01,1.963671762496232986e-03
4.388085007667541504e-01,5.611914396286010742e-01
9.984858632087707520e-01,1.514164963737130165e-03
9.999998807907104492e-01,8.548008167963416781e-08
9.999996423721313477e-01,3.611317538343428168e-07
9.998691082000732422e-01,1.308165519731119275e-04
1.000000000000000000e+00,9.849164817055111598e-10
9.933376312255859375e-01,6.662392057478427887e-03
9.999996423721313477e-01,3.496206204545160290e-07
9.420956373214721680e-01,5.790437385439872742e-02
1.000000000000000000e+00,1.202854971182887311e-08
9.999998807907104492e-01,6.464162538577511441e-08
6.808547377586364746e-01,3.191452622413635254e-01
3.579981029033660889e-01,6.420018672943115234e-01
3.353698411956429482e-03,9.966462254524230957e-01
5.748727289756061509e-06,9.999942779541015625e-01
9.945580959320068359e-01,5.441938061267137527e-03
4.986708238720893860e-02,9.501329660415649414e-01
1.420495755155570805e-05,9.999858140945434570e-01
5.349020648282021284e-05,9.999464750289916992e-01
4.499979555649957774e-10,1.000000000000000000e+00
1.007948995379592816e-07,9.999998807907104492e-01
2.703948412090539932e-04,9.997295737266540527e-01
3.766091773286461830e-03,9.962338805198669434e-01
5.390015840530395508e-01,4.609984457492828369e-01
1.361369044161619968e-07,9.999998807907104492e-01
7.995486375875771046e-04,9.992005228996276855e-01
3.692520476761274040e-05,9.999630451202392578e-01
