1.000000000000000000e+00,2.815647237933149860e-12
1.934404969215393066e-01,8.065595626831054688e-01
9.997660517692565918e-01,2.339124621357768774e-04
9.999723434448242188e-01,2.770627543213777244e-05
1.000000000000000000e+00,6.124500018245271349e-09
1.000000000000000000e+00,2.185708858348789363e-08
4.041796637466177344e-05,9.999595880508422852e-01
6.481423228979110718e-02,9.351857900619506836e-01
9.999994039535522461e-01,6.351019123940204736e-07
9.707671999931335449e-01,2.923279069364070892e-02
9.997664093971252441e-01,2.336013421881943941e-04
2.622446417808532715e-02,9.737755656242370605e-01
1.000000000000000000e+00,3.999682363087231352e-08
1.000000000000000000e+00,9.488831161780231227e-13
1.000000000000000000e+00,1.759944900925347611e-08
9.999998807907104492e-01,1.442241739368910203e-07
1.000000000000000000e+00,4.040148660067188757e-09
9.871879816055297852e-01,1.281203236430883408e-02
1.000000000000000000e+00,3.451784635899457498e-08
9.999992847442626953e-01,6.659448672508005984e-07
2.253143852048999918e-11,1.000000000000000000e+00
2.397283651589532383e-07,9.999997615814208984e-01
1.749275353635113598e-20,1.000000000000000000e+00
2.170839309692382812e-01,7.829161286354064941e-01
9.868372678756713867e-01,1.316275540739297867e-02
1.125582643634633192e-16,1.000000000000000000e+00
2.118018222972750664e-03,9.978819489479064941e-01
2.135991053364705294e-06,9.999978542327880859e-01
7.582919266767479047e-22,1.000000000000000000e+00
1.846801485894067026e-18,1.000000000000000000e+00
4.107299537281505764e-05,9.999588727951049805e-01
9.999990463256835938e-01,9.222292760568961967e-07
1.290062404736423293e-18,1.000000000000000000e+00
9.999990463256835938e-01,9.197717645292868838e-07
