9.482787847518920898e-01,5.172117799520492554e-02
9.999898672103881836e-01,1.017377144307829440e-05
9.999955892562866211e-01,4.416063802636926994e-06
9.999988079071044922e-01,1.241371251126111019e-06
9.997435212135314941e-01,2.564669121056795120e-04
9.496237635612487793e-01,5.037619918584823608e-02
9.999890327453613281e-01,1.091591548174619675e-05
9.999992847442626953e-01,6.622215664719988126e-07
1.000000000000000000e+00,5.189095264590548595e-10
1.000000000000000000e+00,2.196707926671592759e-09
9.999923706054687500e-01,7.687674951739609241e-06
9.999415874481201172e-01,5.838205834152176976e-05
9.997965693473815918e-01,2.034401695709675550e-04
2.377165667712688446e-02,9.762283563613891602e-01
1.077191996046167333e-06,9.999989271163940430e-01
7.109033465385437012e-01,2.890967130661010742e-01
9.972782731056213379e-01,2.721761818975210190e-03
6.744666734448401257e-06,9.999932050704956055e-01
4.685702515416778624e-05,9.999531507492065430e-01
5.076391971670091152e-06,9.999948740005493164e-01
2.467886339729830070e-08,1.000000000000000000e+00
1.947017270140349865e-03,9.980529546737670898e-01
1.880362164229154587e-03,9.981196522712707520e-01
4.206578978482866660e-06,9.999958276748657227e-01
3.722000883499276824e-06,9.999963045120239258e-01
2.513333583920029923e-06,9.999974966049194336e-01
7.680542833676806680e-12,1.000000000000000000e+00
2.994521253185666865e-08,1.000000000000000000e+00
5.715242587029933929e-04,9.994284510612487793e-01
4.372859851997645819e-09,1.000000000000000000e+00
5.152195319533348083e-02,9.484780430793762207e-01
3.135835984721779823e-03,9.968641400337219238e-01
1.227432209998369217e-02,9.877256751060485840e-01
3.927410114556550980e-03,9.960726499557495117e-01
