6.646119356155395508e-01,3.353881239891052246e-01
1.757772266864776611e-02,9.824222922325134277e-01
3.579060733318328857e-02,9.642093777656555176e-01
9.952745437622070312e-01,4.725398961454629898e-03
7.669974565505981445e-01,2.330026030540466309e-01
1.226903963834047318e-02,9.877309203147888184e-01
9.999828338623046875e-01,1.713214260234963149e-05
9.999327659606933594e-01,6.727162690367549658e-05
1.000000000000000000e+00,1.876301780612266157e-08
9.999169111251831055e-01,8.307961979880928993e-05
9.986891150474548340e-01,1.310864230617880821e-03
9.877827763557434082e-01,1.221719849854707718e-02
9.393898844718933105e-01,6.061013787984848022e-02
9.964348077774047852e-01,3.565150545910000801e-03
9.999784231185913086e-01,2.152058550564106554e-05
9.590005278587341309e-01,4.099949076771736145e-02
1.772119304632724379e-07,9.999998807907104492e-01
1.126841175924653271e-09,1.000000000000000000e+00
1.072017141723335953e-07,9.999998807907104492e-01
1.453282560959223702e-08,1.000000000000000000e+00
1.729727350175380707e-02,9.827027320861816406e-01
7.711175084114074707e-01,2.288824617862701416e-01
2.174088003812357783e-04,9.997826218605041504e-01
1.120959222316741943e-02,9.887903928756713867e-01
4.877555070947892091e-08,1.000000000000000000e+00
1.002195999026298523e-01,8.997804522514343262e-01
9.712318889796733856e-03,9.902876615524291992e-01
1.764625529032670670e-10,1.000000000000000000e+00
3.141995286568999290e-03,9.968580007553100586e-01
9.986909031867980957e-01,1.309166778810322285e-03
2.726779080308716630e-10,1.000000000000000000e+00
8.567153709009289742e-04,9.991432428359985352e-01
5.844977567903697491e-04,9.994155168533325195e-01
4.514142304401502770e-08,1.000000000000000000e+00
