9.979311227798461914e-01,2.068917267024517059e-03
1.243352741003036499e-01,8.756647109985351562e-01
5.886424183845520020e-01,4.113575518131256104e-01
9.810850620269775391e-01,1.891491189599037170e-02
9.985628724098205566e-01,1.437134575098752975e-03
9.986765980720520020e-01,1.323394244536757469e-03
9.999451637268066406e-01,5.479027458932250738e-05
9.964093565940856934e-01,3.590639913454651833e-03
9.999101161956787109e-01,8.988696208689361811e-05
9.999594688415527344e-01,4.057453043060377240e-05
4.400248825550079346e-01,5.599750876426696777e-01
9.996911287307739258e-01,3.088658850174397230e-04
9.932267069816589355e-01,6.773294415324926376e-03
9.999723434448242188e-01,2.764826058410108089e-05
9.860662817955017090e-01,1.393376011401414871e-02
9.999073743820190430e-01,9.260859951609745622e-05
1.869008627863877336e-07,9.999997615814208984e-01
5.131230354309082031e-01,4.868770241737365723e-01
8.718045428395271301e-04,9.991281628608703613e-01
7.478308863937854767e-03,9.925217032432556152e-01
5.412214522948488593e-05,9.999458789825439453e-01
6.693227533105527982e-06,9.999933242797851562e-01
5.981801822781562805e-02,9.401819705963134766e-01
5.117262480780482292e-05,9.999488592147827148e-01
1.559991142130456865e-05,9.999843835830688477e-01
3.080247779507772066e-06,9.999969005584716797e-01
1.727053076028823853e-01,8.272947072982788086e-01
1.117115989327430725e-01,8.882883787155151367e-01
9.957736134529113770e-01,4.226392600685358047e-03
3.566519822925329208e-03,9.964334964752197266e-01
6.902874447405338287e-04,9.993096590042114258e-01
7.604397833347320557e-04,9.992395639419555664e-01
5.963555537164211273e-03,9.940364360809326172e-01
5.117291834721982013e-08,1.000000000000000000e+00
