9.994263648986816406e-01,5.736989551223814487e-04
9.990423321723937988e-01,9.576930897310376167e-04
9.077229499816894531e-01,9.227704256772994995e-02
9.945781230926513672e-01,5.421880632638931274e-03
9.862632751464843750e-01,1.373671274632215500e-02
8.981208801269531250e-01,1.018791124224662781e-01
9.957679510116577148e-01,4.232025239616632462e-03
9.620117545127868652e-01,3.798818960785865784e-02
9.190036058425903320e-01,8.099638670682907104e-02
9.041587114334106445e-01,9.584126621484756470e-02
9.859293103218078613e-01,1.407069060951471329e-02
9.996944665908813477e-01,3.055784327443689108e-04
3.002068698406219482e-01,6.997931599617004395e-01
9.723169207572937012e-01,2.768305875360965729e-02
9.966944456100463867e-01,3.305557882413268089e-03
4.768849909305572510e-01,5.231149792671203613e-01
9.351493716239929199e-01,6.485063582658767700e-02
3.773307800292968750e-01,6.226692199707031250e-01
9.650586247444152832e-01,3.494136407971382141e-02
9.996911287307739258e-01,3.088623634539544582e-04
9.983575940132141113e-01,1.642331597395241261e-03
9.792752861976623535e-01,2.072478644549846649e-02
1.084661835193401203e-05,9.999891519546508789e-01
1.000912860035896301e-01,8.999087214469909668e-01
1.132963807322084904e-03,9.988670349121093750e-01
4.387227527331560850e-04,9.995612502098083496e-01
1.169127644971013069e-04,9.998830556869506836e-01
2.548385680256615160e-07,9.999997615814208984e-01
7.844382897019386292e-03,9.921556115150451660e-01
8.337843418121337891e-02,9.166215658187866211e-01
6.521702557802200317e-02,9.347829818725585938e-01
9.946147911250591278e-04,9.990053772926330566e-01
9.321023821830749512e-01,6.789766252040863037e-02
9.857854247093200684e-01,1.421462744474411011e-02
4.296102821826934814e-01,5.703897476196289062e-01
