1.487396564334630966e-02,9.851260185241699219e-01
9.996701478958129883e-01,3.299029194749891758e-04
9.989216327667236328e-01,1.078340923413634300e-03
9.743646383285522461e-01,2.563537470996379852e-02
9.995157718658447266e-01,4.841893096454441547e-04
7.568338513374328613e-01,2.431661635637283325e-01
9.995848536491394043e-01,4.151445755269378424e-04
6.737272739410400391e-01,3.262727558612823486e-01
9.944921731948852539e-01,5.507805384695529938e-03
9.642225503921508789e-01,3.577745705842971802e-02
9.619790911674499512e-01,3.802082315087318420e-02
9.967442750930786133e-01,3.255731659010052681e-03
8.042455315589904785e-01,1.957545280456542969e-01
9.984514713287353516e-01,1.548477914184331894e-03
9.752972722053527832e-01,2.470276877284049988e-02
9.998865127563476562e-01,1.134571284637786448e-04
9.965912103652954102e-01,3.408793127164244652e-03
2.012787573039531708e-02,9.798721671104431152e-01
1.736571192741394043e-01,8.263428807258605957e-01
2.840243496393668465e-06,9.999971389770507812e-01
9.604000300168991089e-02,9.039600491523742676e-01
1.703974008560180664e-01,8.296025991439819336e-01
3.381053730845451355e-02,9.661895036697387695e-01
1.426679734140634537e-02,9.857331514358520508e-01
3.733250545337796211e-03,9.962667822837829590e-01
3.772887885570526123e-01,6.227111816406250000e-01
9.799147248268127441e-01,2.008524909615516663e-02
9.978622794151306152e-01,2.137686358764767647e-03
2.115498500643298030e-04,9.997884631156921387e-01
7.401993274688720703e-01,2.598007023334503174e-01
3.020413685590028763e-03,9.969795942306518555e-01
4.392061091493815184e-04,9.995607733726501465e-01
2.243668772280216217e-02,9.775633811950683594e-01
1.165814610430970788e-04,9.998834133148193359e-01
