9.901918172836303711e-01,9.808215312659740448e-03
1.000000000000000000e+00,4.521365226661799852e-11
9.999997615814208984e-01,2.107779408788701403e-07
5.980802774429321289e-01,4.019196927547454834e-01
9.016953706741333008e-01,9.830459952354431152e-02
9.999606609344482422e-01,3.930174716515466571e-05
9.789157509803771973e-01,2.108424156904220581e-02
9.999998807907104492e-01,1.514706013949762564e-07
1.000000000000000000e+00,2.120531483740251133e-08
9.999998807907104492e-01,1.569878946838798583e-07
9.998407363891601562e-01,1.592437765793874860e-04
9.999945163726806641e-01,5.437894287751987576e-06
9.996638298034667969e-01,3.361401031725108624e-04
9.978305697441101074e-01,2.169382059946656227e-03
3.507114481180906296e-03,9.964929223060607910e-01
6.235400178411509842e-07,9.999994039535522461e-01
1.840648590587079525e-03,9.981593489646911621e-01
9.270218014717102051e-01,7.297823578119277954e-02
2.194643951952457428e-03,9.978052973747253418e-01
3.150444710627198219e-03,9.968495965003967285e-01
1.224045408889651299e-04,9.998775720596313477e-01
2.526290190871804953e-04,9.997473359107971191e-01
9.987266659736633301e-01,1.273302244953811169e-03
2.340649068355560303e-02,9.765934944152832031e-01
5.895912647247314453e-03,9.941040873527526855e-01
5.366517230868339539e-03,9.946334362030029297e-01
8.238735063059721142e-06,9.999917745590209961e-01
6.127295494079589844e-01,3.872704803943634033e-01
1.922336290590465069e-03,9.980776309967041016e-01
1.135652046650648117e-02,9.886434674263000488e-01
1.327093059444450773e-06,9.999986886978149414e-01
1.721160369925200939e-04,9.998278617858886719e-01
7.585169896628940478e-07,9.999992847442626953e-01
5.020726894144900143e-05,9.999498128890991211e-01
