1.296057598665356636e-04,9.998704195022583008e-01
9.980935454368591309e-01,1.906459568999707699e-03
9.999746084213256836e-01,2.536047031753696501e-05
8.796407580375671387e-01,1.203592792153358459e-01
9.999985694885253906e-01,1.453517711524909828e-06
9.999973773956298828e-01,2.659854771991376765e-06
9.052197337150573730e-01,9.478020668029785156e-02
8.103755116462707520e-01,1.896245032548904419e-01
9.966970682144165039e-01,3.302927594631910324e-03
9.999998807907104492e-01,7.599971496574653429e-08
9.999997615814208984e-01,1.798622264459481812e-07
9.999998807907104492e-01,1.651097534249856835e-07
9.999867677688598633e-01,1.318231898039812222e-05
5.985514260828495026e-03,9.940145611763000488e-01
9.976543784141540527e-01,2.345708897337317467e-03
9.998680353164672852e-01,1.319833245361223817e-04
1.000000000000000000e+00,1.316247999483266540e-09
9.999997615814208984e-01,2.421125486762321088e-07
9.999760389328002930e-01,2.400267112534493208e-05
1.192574948072433472e-02,9.880742430686950684e-01
4.110989664241060382e-07,9.999996423721313477e-01
1.246058309334330261e-05,9.999874830245971680e-01
1.201436475639638957e-06,9.999988079071044922e-01
2.229592646472156048e-04,9.997770190238952637e-01
3.542127669788897038e-04,9.996458292007446289e-01
4.746893988993861058e-09,1.000000000000000000e+00
2.176274918019771576e-02,9.782372117042541504e-01
4.002119567303452641e-06,9.999959468841552734e-01
2.218059962615370750e-04,9.997782111167907715e-01
9.837620854377746582e-01,1.623795740306377411e-02
6.002436236940411618e-08,9.999998807907104492e-01
1.426123077408192330e-07,9.999998807907104492e-01
9.875204563140869141e-01,1.247953530400991440e-02
7.243233426379447337e-07,9.999992847442626953e-01
