9.988994598388671875e-01,1.100547611713409424e-03
9.337242841720581055e-01,6.627565622329711914e-02
9.936770796775817871e-01,6.322957109659910202e-03
9.999985694885253906e-01,1.451146317776874639e-06
5.276713967323303223e-01,4.723286032676696777e-01
8.814401626586914062e-01,1.185598224401473999e-01
9.999519586563110352e-01,4.803883712156675756e-05
1.000000000000000000e+00,4.539042564033479721e-08
1.000000000000000000e+00,2.816662636462297087e-08
1.000000000000000000e+00,2.531726295273983851e-08
9.999909400939941406e-01,9.062653589353431016e-06
9.997202754020690918e-01,2.796865010168403387e-04
9.999976158142089844e-01,2.337743580937967636e-06
9.211525321006774902e-01,7.884754240512847900e-02
9.989594221115112305e-01,1.040603034198284149e-03
1.000000000000000000e+00,3.670439063796493429e-09
1.230203267186880112e-02,9.876980185508728027e-01
9.999911785125732422e-01,8.835698281473014504e-06
6.493236422538757324e-01,3.506764173507690430e-01
1.671960831117758062e-06,9.999983310699462891e-01
9.983074665069580078e-01,1.692582969553768635e-03
3.539464159985072911e-05,9.999645948410034180e-01
8.929454224926303141e-07,9.999991655349731445e-01
7.115208506584167480e-01,2.884791791439056396e-01
4.469294799491763115e-04,9.995530247688293457e-01
6.116043550719041377e-06,9.999939203262329102e-01
8.417471804023080040e-07,9.999991655349731445e-01
6.406033747907713405e-08,9.999998807907104492e-01
1.723795197904109955e-03,9.982762336730957031e-01
3.933849558234214783e-02,9.606615304946899414e-01
3.643697202205657959e-01,6.356302499771118164e-01
9.354659169912338257e-02,9.064533710479736328e-01
2.643282413482666016e-01,7.356717586517333984e-01
1.899700462818145752e-01,8.100299835205078125e-01
9.864220619201660156e-01,1.357799209654331207e-02
