9.313059449195861816e-01,6.869405508041381836e-02
9.999992847442626953e-01,7.655889362467860337e-07
2.925122082233428955e-01,7.074878215789794922e-01
1.000000000000000000e+00,2.280628841333509627e-08
9.995496869087219238e-01,4.502529045566916466e-04
9.868469834327697754e-01,1.315302215516567230e-02
9.994006156921386719e-01,5.993235972709953785e-04
9.999885559082031250e-01,1.147046350524760783e-05
9.699328541755676270e-01,3.006712719798088074e-02
9.999827146530151367e-01,1.734427678456995636e-05
1.000000000000000000e+00,4.147538756882340749e-09
2.440341817511182398e-10,1.000000000000000000e+00
5.112720280885696411e-02,9.488728046417236328e-01
1.616869558347389102e-04,9.998382329940795898e-01
3.057395853102207184e-02,9.694259762763977051e-01
9.015594422817230225e-02,9.098439812660217285e-01
3.583091869950294495e-02,9.641690254211425781e-01
2.716281160246580839e-04,9.997283816337585449e-01
1.022247597575187683e-04,9.998977184295654297e-01
8.293754376609285828e-07,9.999991655349731445e-01
8.293052911758422852e-01,1.706946641206741333e-01
3.656937451523845084e-06,9.999963045120239258e-01
2.259238064289093018e-02,9.774076342582702637e-01
1.889533549547195435e-01,8.110466599464416504e-01
1.063607996911741793e-04,9.998936653137207031e-01
3.179868217557668686e-04,9.996820688247680664e-01
3.851596638560295105e-02,9.614840745925903320e-01
3.653355240821838379e-01,6.346644759178161621e-01
7.574760355055332184e-03,9.924252033233642578e-01
6.400426849722862244e-03,9.935995340347290039e-01
9.976598024368286133e-01,2.340224804356694221e-03
6.204282492399215698e-02,9.379571676254272461e-01
9.997714161872863770e-01,2.286167436977848411e-04
4.518777174666865903e-08,1.000000000000000000e+00
