9.928781390190124512e-01,7.121873553842306137e-03
8.295658230781555176e-01,1.704341620206832886e-01
9.999278783798217773e-01,7.212918717414140701e-05
9.999923706054687500e-01,7.621856639161705971e-06
9.908464550971984863e-01,9.153568185865879059e-03
7.148999571800231934e-01,2.851000726222991943e-01
9.999535083770751953e-01,4.649306356441229582e-05
9.998763799667358398e-01,1.236275275005027652e-04
6.722318530082702637e-01,3.277681469917297363e-01
9.999935626983642578e-01,6.490010036941384897e-06
9.999901056289672852e-01,9.847865840129088610e-06
4.501228928565979004e-01,5.498771071434020996e-01
9.999009370803833008e-01,9.910604421747848392e-05
9.834423661231994629e-01,1.655764132738113403e-02
9.999998807907104492e-01,1.658373918189681717e-07
9.947162270545959473e-01,5.283778999000787735e-03
7.518735856137936935e-09,1.000000000000000000e+00
6.549495458602905273e-02,9.345050454139709473e-01
1.493004383519291878e-03,9.985069632530212402e-01
7.762471909700252581e-08,9.999998807907104492e-01
8.687022727826843038e-07,9.999991655349731445e-01
1.628192141652107239e-03,9.983717799186706543e-01
1.559870038181543350e-02,9.844012856483459473e-01
5.682689696550369263e-02,9.431731104850769043e-01
1.541054621338844299e-02,9.845895171165466309e-01
5.580518841743469238e-01,4.419481456279754639e-01
4.017828963696956635e-03,9.959821701049804688e-01
1.325052245704227971e-08,1.000000000000000000e+00
7.927223923616111279e-04,9.992073178291320801e-01
9.999941587448120117e-01,5.823239462188212201e-06
2.289271913468837738e-03,9.977107048034667969e-01
1.646479504415765405e-04,9.998353719711303711e-01
5.773659722763113678e-06,9.999942779541015625e-01
4.523512325249612331e-05,9.999548196792602539e-01
