9.994084835052490234e-01,5.914676003158092499e-04
2.281642109155654907e-01,7.718358039855957031e-01
9.999998807907104492e-01,6.372605554361143732e-08
9.999949932098388672e-01,4.971023827238241211e-06
1.000000000000000000e+00,1.183729336773353680e-09
9.974835515022277832e-01,2.516518114134669304e-03
9.990406632423400879e-01,9.593552094884216785e-04
9.999998807907104492e-01,6.938792296296014683e-08
9.971674084663391113e-01,2.832571277394890785e-03
9.999959468841552734e-01,4.070159775437787175e-06
9.999998807907104492e-01,1.775461981878834195e-07
9.711464047431945801e-01,2.885364554822444916e-02
9.999723434448242188e-01,2.763808333838824183e-05
9.999996423721313477e-01,3.135204451609752141e-07
1.000000000000000000e+00,2.856438285903095675e-08
5.387815193991229989e-10,1.000000000000000000e+00
2.546533346176147461e-01,7.453466057777404785e-01
1.527939457446336746e-05,9.999847412109375000e-01
1.351797518367447992e-08,1.000000000000000000e+00
1.369556571262364741e-06,9.999986886978149414e-01
1.231630565598607063e-03,9.987683892250061035e-01
9.991025924682617188e-01,8.974000811576843262e-04
1.709543317556381226e-01,8.290456533432006836e-01
1.922849790503278200e-08,1.000000000000000000e+00
7.665273733437061310e-05,9.999233484268188477e-01
1.893859505653381348e-01,8.106140494346618652e-01
1.463591979700140655e-05,9.999853372573852539e-01
2.797544896602630615e-01,7.202455401420593262e-01
5.666851401329040527e-01,4.333148896694183350e-01
3.632371500134468079e-02,9.636762142181396484e-01
7.721214245748342364e-08,9.999998807907104492e-01
2.017503138631582260e-04,9.997982382774353027e-01
1.610572786248098964e-10,1.000000000000000000e+00
1.934155374765396118e-01,8.065844178199768066e-01
1.071830411092378199e-04,9.998928308486938477e-01
