9.981581568717956543e-01,1.841900986619293690e-03
8.055698126554489136e-02,9.194430112838745117e-01
9.987239241600036621e-01,1.276086317375302315e-03
9.956156015396118164e-01,4.384363535791635513e-03
9.492993354797363281e-01,5.070069804787635803e-02
9.872221350669860840e-01,1.277786307036876678e-02
6.116705536842346191e-01,3.883294761180877686e-01
9.965339899063110352e-01,3.466048045083880424e-03
9.998868703842163086e-01,1.130585005739703774e-04
2.761153131723403931e-02,9.723885059356689453e-01
9.857556223869323730e-01,1.424434408545494080e-02
9.998629093170166016e-01,1.370963436784222722e-04
9.958569407463073730e-01,4.143062978982925415e-03
9.944704771041870117e-01,5.529529880732297897e-03
6.398391127586364746e-01,3.601609468460083008e-01
4.948259890079498291e-02,9.505174160003662109e-01
5.266926018521189690e-04,9.994732737541198730e-01
1.831708252429962158e-01,8.168292045593261719e-01
3.017092822119593620e-03,9.969828724861145020e-01
3.303065663203597069e-03,9.966969490051269531e-01
1.883023977279663086e-02,9.811697602272033691e-01
2.000656910240650177e-02,9.799934625625610352e-01
1.821822661440819502e-05,9.999817609786987305e-01
5.857232213020324707e-01,4.142767786979675293e-01
1.324048615060746670e-03,9.986758828163146973e-01
4.958016872406005859e-01,5.041983127593994141e-01
9.990634769201278687e-02,9.000936150550842285e-01
1.711798358883243054e-05,9.999828338623046875e-01
1.943804272741544992e-05,9.999805688858032227e-01
1.070098442141897976e-04,9.998929500579833984e-01
3.679045476019382477e-03,9.963209629058837891e-01
2.093364251777529716e-03,9.979066848754882812e-01
2.300512744113802910e-03,9.976994395256042480e-01
6.013602018356323242e-01,3.986397683620452881e-01
