6.943984031677246094e-01,3.056015372276306152e-01
4.590708315372467041e-01,5.409291982650756836e-01
9.945130348205566406e-01,5.486955400556325912e-03
3.636338710784912109e-01,6.363661885261535645e-01
9.994217157363891602e-01,5.783204687759280205e-04
5.171188712120056152e-01,4.828811287879943848e-01
9.997079968452453613e-01,2.919868566095829010e-04
9.968845248222351074e-01,3.115400671958923340e-03
9.873720407485961914e-01,1.262794528156518936e-02
8.976170420646667480e-01,1.023830398917198181e-01
9.983344674110412598e-01,1.665535382926464081e-03
9.998242259025573730e-01,1.757559657562524080e-04
9.917705059051513672e-01,8.229545317590236664e-03
9.395896196365356445e-01,6.041041016578674316e-02
9.989055395126342773e-01,1.094426726922392845e-03
9.994818568229675293e-01,5.182051681913435459e-04
5.536952448892407119e-05,9.999446868896484375e-01
5.672976374626159668e-03,9.943270087242126465e-01
1.486660039518028498e-04,9.998513460159301758e-01
3.235998749732971191e-01,6.764001846313476562e-01
7.235111752379452810e-06,9.999927282333374023e-01
2.292601379849656951e-07,9.999997615814208984e-01
1.361083559459075332e-05,9.999864101409912109e-01
5.660568422172218561e-05,9.999433755874633789e-01
2.534195955377072096e-04,9.997466206550598145e-01
3.713995683938264847e-04,9.996285438537597656e-01
8.755549206398427486e-04,9.991244673728942871e-01
4.595409700414165854e-05,9.999539852142333984e-01
8.870735541677277070e-07,9.999991655349731445e-01
1.419736800016835332e-04,9.998580217361450195e-01
7.041963338851928711e-01,2.958036363124847412e-01
1.894359709694981575e-03,9.981056451797485352e-01
2.998030977323651314e-03,9.970019459724426270e-01
9.223968386650085449e-01,7.760315388441085815e-02
9.275411069393157959e-02,9.072459340095520020e-01
