9.999996423721313477e-01,3.324016120132000651e-07
9.928400516510009766e-01,7.159954402595758438e-03
9.999954700469970703e-01,4.587544935930054635e-06
9.999908208847045898e-01,9.144190698862075806e-06
9.999951124191284180e-01,4.934974640491418540e-06
9.999499320983886719e-01,5.011456596548669040e-05
9.999246597290039062e-01,7.536893099313601851e-05
1.083580218255519867e-02,9.891641736030578613e-01
6.618377566337585449e-01,3.381622135639190674e-01
9.982360601425170898e-01,1.763875945471227169e-03
9.983587861061096191e-01,1.641157665289938450e-03
5.446426868438720703e-01,4.553573131561279297e-01
9.984282255172729492e-01,1.571797649376094341e-03
1.000000000000000000e+00,3.622147559667610039e-08
9.999861717224121094e-01,1.388623149978229776e-05
9.999639987945556641e-01,3.599567935452796519e-05
9.985849857330322266e-01,1.415068749338388443e-03
2.067823061224771664e-06,9.999979734420776367e-01
7.456794719473691657e-06,9.999924898147583008e-01
9.834628701210021973e-01,1.653709262609481812e-02
2.741615823254051065e-10,1.000000000000000000e+00
1.079333458164910553e-07,9.999998807907104492e-01
1.461722422391176224e-04,9.998538494110107422e-01
7.629452738910913467e-05,9.999237060546875000e-01
9.747735410928726196e-02,9.025226831436157227e-01
9.989106655120849609e-01,1.089299214072525501e-03
2.661944381543435156e-05,9.999734163284301758e-01
3.609380801208317280e-04,9.996390342712402344e-01
9.394939541816711426e-01,6.050600111484527588e-02
7.875594860706769396e-07,9.999991655349731445e-01
1.709783524274826050e-01,8.290216326713562012e-01
4.143823389313183725e-06,9.999958276748657227e-01
8.816148638725280762e-01,1.183850988745689392e-01
1.143110333941876888e-03,9.988569021224975586e-01
