9.999946355819702148e-01,5.314119789545657113e-06
1.000000000000000000e+00,1.680212191601526683e-09
9.999996423721313477e-01,3.377070072474452900e-07
1.000000000000000000e+00,3.371480039593421907e-10
9.936029314994812012e-01,6.397021934390068054e-03
9.999580383300781250e-01,4.196197187411598861e-05
9.999912977218627930e-01,8.735242772672791034e-06
9.996727705001831055e-01,3.272371832281351089e-04
9.998081326484680176e-01,1.918382185976952314e-04
1.000000000000000000e+00,7.347419339609473354e-10
9.935031533241271973e-01,6.496810354292392731e-03
9.999966621398925781e-01,3.286510263933450915e-06
9.999996423721313477e-01,3.208733403425867436e-07
5.370802432298660278e-02,9.462919831275939941e-01
1.230095669421671367e-12,1.000000000000000000e+00
2.061474137008190155e-02,9.793852567672729492e-01
6.209616549313068390e-03,9.937903285026550293e-01
4.170608520507812500e-02,9.582939147949218750e-01
8.999273180961608887e-03,9.910007119178771973e-01
4.627798659839754691e-07,9.999995231628417969e-01
2.415376911812927574e-06,9.999976158142089844e-01
5.215669274330139160e-01,4.784330427646636963e-01
5.798009397040004842e-07,9.999994039535522461e-01
9.887501597404479980e-01,1.124979462474584579e-02
1.209431554904938366e-09,1.000000000000000000e+00
1.829330820157792914e-08,1.000000000000000000e+00
1.137027793447487056e-04,9.998862743377685547e-01
2.677356898784637451e-01,7.322643399238586426e-01
6.309460401535034180e-01,3.690539300441741943e-01
9.998236298561096191e-01,1.764245535014197230e-04
1.635122462175786495e-04,9.998364448547363281e-01
1.667516480665653944e-04,9.998332262039184570e-01
1.298641087487339973e-03,9.987013339996337891e-01
2.014234475791454315e-02,9.798576235771179199e-01
