9.998954534530639648e-01,1.044813907356001437e-04
1.187384873628616333e-01,8.812615275382995605e-01
1.487105153501033783e-02,9.851288795471191406e-01
9.998538494110107422e-01,1.461216306779533625e-04
8.264412283897399902e-01,1.735587418079376221e-01
1.692128926515579224e-02,9.830787181854248047e-01
9.972224235534667969e-01,2.777639776468276978e-03
3.949757516384124756e-01,6.050242781639099121e-01
9.466524124145507812e-01,5.334755405783653259e-02
9.929591417312622070e-01,7.040882017463445663e-03
6.492455005645751953e-01,3.507544398307800293e-01
8.672791719436645508e-01,1.327208280563354492e-01
9.999967813491821289e-01,3.215253400412620977e-06
9.184243530035018921e-02,9.081575870513916016e-01
9.999974966049194336e-01,2.507083081582095474e-06
9.999915361404418945e-01,8.468637133773881942e-06
9.993988275527954102e-01,6.012087105773389339e-04
9.902391433715820312e-01,9.760865010321140289e-03
9.805200695991516113e-01,1.947997324168682098e-02
3.908869624137878418e-01,6.091130375862121582e-01
8.195844888687133789e-01,1.804154515266418457e-01
2.613961324095726013e-02,9.738603234291076660e-01
9.364698053104802966e-05,9.999063014984130859e-01
1.121994340792298317e-03,9.988779425621032715e-01
1.851869747042655945e-02,9.814813137054443359e-01
1.455807243473827839e-03,9.985442161560058594e-01
5.564180173678323627e-05,9.999443292617797852e-01
7.406088057905435562e-03,9.925939440727233887e-01
3.295903070466010831e-07,9.999996423721313477e-01
1.333851251672513172e-08,1.000000000000000000e+00
2.444630954414606094e-03,9.975554347038269043e-01
3.374227526364848018e-05,9.999662637710571289e-01
1.177060312329558656e-05,9.999881982803344727e-01
2.426840801490470767e-04,9.997573494911193848e-01
