9.662402272224426270e-01,3.375975415110588074e-02
8.963454961776733398e-01,1.036545410752296448e-01
9.999984502792358398e-01,1.543968323858280201e-06
9.644459486007690430e-01,3.555402532219886780e-02
9.987691044807434082e-01,1.230829395353794098e-03
9.375539422035217285e-01,6.244603917002677917e-02
9.968374967575073242e-01,3.162495559081435204e-03
9.999955892562866211e-01,4.456926035345532000e-06
9.934891462326049805e-01,6.510864011943340302e-03
9.994754195213317871e-01,5.246001528576016426e-04
9.666773080825805664e-01,3.332265838980674744e-02
7.125252485275268555e-01,2.874747216701507568e-01
2.569620907306671143e-01,7.430378794670104980e-01
9.947584271430969238e-01,5.241583567112684250e-03
9.999669790267944336e-01,3.304050551378168166e-05
9.998206496238708496e-01,1.794338750187307596e-04
7.531230896711349487e-02,9.246877431869506836e-01
7.072087526321411133e-01,2.927912771701812744e-01
1.514882660558214411e-05,9.999848604202270508e-01
1.298657655715942383e-01,8.701342344284057617e-01
8.484123274683952332e-03,9.915158748626708984e-01
5.473231794894672930e-06,9.999945163726806641e-01
2.553303602326195687e-05,9.999744892120361328e-01
6.157691578856372416e-10,1.000000000000000000e+00
2.446600347757339478e-01,7.553399801254272461e-01
2.091564965667203069e-06,9.999978542327880859e-01
1.895061885193172202e-08,1.000000000000000000e+00
1.484493361569860781e-10,1.000000000000000000e+00
3.541487385518848896e-04,9.996458292007446289e-01
3.969805766246281564e-05,9.999603033065795898e-01
6.993584800511598587e-03,9.930063486099243164e-01
9.983238577842712402e-01,1.676181098446249962e-03
1.167548835390164186e-09,1.000000000000000000e+00
1.093841336952117160e-10,1.000000000000000000e+00
9.996765584219247103e-06,9.999899864196777344e-01
