3.167456889059394598e-04,9.996832609176635742e-01
9.999718666076660156e-01,2.813197170326020569e-05
9.995794892311096191e-01,4.204715369269251823e-04
8.613402247428894043e-01,1.386597752571105957e-01
8.814316391944885254e-01,1.185683012008666992e-01
3.023867247975431383e-05,9.999697208404541016e-01
1.000000000000000000e+00,4.393009689351856650e-08
9.999923706054687500e-01,7.589890174131141976e-06
8.347722291946411133e-01,1.652277410030364990e-01
9.999994039535522461e-01,6.147060389594116714e-07
1.000000000000000000e+00,2.200676085806207993e-08
9.999995231628417969e-01,4.939711857332440559e-07
1.000000000000000000e+00,8.281186403280571540e-09
9.942334294319152832e-01,5.766591522842645645e-03
4.056096374988555908e-01,5.943903326988220215e-01
9.850596189498901367e-01,1.494038850069046021e-02
9.999960660934448242e-01,3.943377578252693638e-06
9.999986886978149414e-01,1.306386252508673351e-06
3.828986086529262423e-11,1.000000000000000000e+00
7.978796362876892090e-01,2.021204233169555664e-01
2.127592451870441437e-03,9.978723526000976562e-01
9.990779161453247070e-01,9.220949723385274410e-04
1.000252741505391896e-04,9.998999834060668945e-01
1.248129847226664424e-04,9.998751878738403320e-01
5.050434917211532593e-02,9.494956731796264648e-01
5.957233373266035414e-09,1.000000000000000000e+00
1.734357852001267020e-06,9.999982118606567383e-01
6.920780539512634277e-01,3.079219758510589600e-01
2.293528496011276729e-07,9.999997615814208984e-01
3.325081430375576019e-03,9.966748952865600586e-01
4.669727087020874023e-01,5.330272316932678223e-01
9.024878144264221191e-01,9.751219302415847778e-02
9.999527931213378906e-01,4.719065691460855305e-05
9.682479500770568848e-01,3.175205364823341370e-02
