9.993637204170227051e-01,6.363264983519911766e-04
9.999787807464599609e-01,2.123468402714934200e-05
9.996839761734008789e-01,3.160139021929353476e-04
9.999958276748657227e-01,4.181448730378178880e-06
9.965777993202209473e-01,3.422216046601533890e-03
9.990301132202148438e-01,9.698780486360192299e-04
7.807267904281616211e-01,2.192732095718383789e-01
9.873400330543518066e-01,1.265997253358364105e-02
1.676119863986968994e-01,8.323879837989807129e-01
9.998546838760375977e-01,1.452908036299049854e-04
9.999837875366210938e-01,1.626971607038285583e-05
7.947779893875122070e-01,2.052219957113265991e-01
9.969999194145202637e-01,3.000041237100958824e-03
9.999911785125732422e-01,8.768603038333822042e-06
7.699950337409973145e-01,2.300049215555191040e-01
8.142284069201366492e-11,1.000000000000000000e+00
2.496108710765838623e-01,7.503891587257385254e-01
9.051669836044311523e-01,9.483300894498825073e-02
5.935114131716545671e-06,9.999940395355224609e-01
7.290550456673372537e-06,9.999927282333374023e-01
2.141472510993480682e-02,9.785852432250976562e-01
1.171849944512359798e-04,9.998828172683715820e-01
5.380259752273559570e-01,4.619740545749664307e-01
3.278062343597412109e-01,6.721937656402587891e-01
9.999684095382690430e-01,3.156385719194076955e-05
8.021854609251022339e-02,9.197814464569091797e-01
3.200392029611975886e-06,9.999967813491821289e-01
3.420738607928797137e-07,9.999996423721313477e-01
9.642673326482054108e-09,1.000000000000000000e+00
3.568223050365304516e-08,1.000000000000000000e+00
9.999858140945434570e-01,1.422523837391054258e-05
1.430599212426386657e-07,9.999998807907104492e-01
4.932335112243890762e-03,9.950675964355468750e-01
1.086780514469865011e-07,9.999998807907104492e-01
