9.994463324546813965e-01,5.537046235986053944e-04
5.459957718849182129e-01,4.540042579174041748e-01
1.187479309737682343e-02,9.881252050399780273e-01
5.175576210021972656e-01,4.824423789978027344e-01
9.999681711196899414e-01,3.177890175720676780e-05
1.935964971780776978e-01,8.064034581184387207e-01
9.999837875366210938e-01,1.615383916941937059e-05
9.999103546142578125e-01,8.965120650827884674e-05
9.913697242736816406e-01,8.630234748125076294e-03
9.976990818977355957e-01,2.300948603078722954e-03
9.890480637550354004e-01,1.095195114612579346e-02
6.837347745895385742e-01,3.162652254104614258e-01
9.933474659919738770e-01,6.652459036558866501e-03
9.999628067016601562e-01,3.718578591360710561e-05
9.893258810043334961e-01,1.067409664392471313e-02
9.999915361404418945e-01,8.488188541377894580e-06
1.016369537865102757e-06,9.999989271163940430e-01
1.187620963901281357e-02,9.881238341331481934e-01
1.582535187480971217e-04,9.998416900634765625e-01
6.211142987012863159e-02,9.378886222839355469e-01
8.552962640351324808e-07,9.999991655349731445e-01
6.516330358863342553e-06,9.999934434890747070e-01
3.225085139274597168e-01,6.774914860725402832e-01
1.555866474518552423e-04,9.998444318771362305e-01
7.438161446771118790e-07,9.999992847442626953e-01
1.714150712359696627e-04,9.998285770416259766e-01
6.010577082633972168e-03,9.939894676208496094e-01
3.598291004891507328e-05,9.999639987945556641e-01
1.424789729753683787e-06,9.999985694885253906e-01
6.910710794727492612e-07,9.999992847442626953e-01
1.125824055634438992e-03,9.988741278648376465e-01
3.295049443840980530e-02,9.670494794845581055e-01
6.839219713583588600e-04,9.993160963058471680e-01
8.311833143234252930e-01,1.688167154788970947e-01
1.625879406929016113e-01,8.374120593070983887e-01
