9.904728531837463379e-01,9.527142159640789032e-03
9.938442707061767578e-01,6.155689712613821030e-03
9.729685783386230469e-01,2.703140862286090851e-02
9.917353987693786621e-01,8.264576084911823273e-03
9.999966621398925781e-01,3.393795623196638189e-06
9.998852014541625977e-01,1.148336887126788497e-04
4.513722285628318787e-02,9.548627734184265137e-01
9.978981018066406250e-01,2.101896097883582115e-03
1.425073444843292236e-01,8.574926853179931641e-01
9.865615963935852051e-01,1.343835331499576569e-02
3.544704988598823547e-02,9.645529389381408691e-01
9.962633252143859863e-01,3.736692713573575020e-03
9.982939362525939941e-01,1.706089475192129612e-03
9.999995231628417969e-01,4.712768486569984816e-07
9.999947547912597656e-01,5.237443474470637739e-06
9.999885559082031250e-01,1.148803312389645725e-05
8.664624691009521484e-01,1.335374861955642700e-01
9.999155998229980469e-01,8.441696991212666035e-05
6.232587099075317383e-01,3.767412900924682617e-01
9.984366297721862793e-01,1.563385943882167339e-03
4.250483698342577554e-08,1.000000000000000000e+00
3.474715049378573895e-04,9.996525049209594727e-01
2.895129824764808291e-08,1.000000000000000000e+00
5.076276138424873352e-03,9.949237704277038574e-01
2.081439346075057983e-01,7.918560504913330078e-01
6.429309564737195615e-07,9.999994039535522461e-01
5.599446594715118408e-04,9.994400143623352051e-01
9.705163392936810851e-06,9.999903440475463867e-01
2.226216766487709720e-09,1.000000000000000000e+00
5.425715244200546294e-06,9.999945163726806641e-01
1.253909803926944733e-02,9.874609112739562988e-01
9.607990980148315430e-01,3.920095041394233704e-02
1.695083483355119824e-06,9.999983310699462891e-01
1.154161095619201660e-01,8.845838904380798340e-01
