9.790935516357421875e-01,2.090648747980594635e-02
9.490000605583190918e-01,5.100002139806747437e-02
9.994189739227294922e-01,5.810077418573200703e-04
9.998638629913330078e-01,1.360642199870198965e-04
9.999167919158935547e-01,8.316126331919804215e-05
9.878911972045898438e-01,1.210883725434541702e-02
9.999953508377075195e-01,4.624980647349730134e-06
9.970791339874267578e-01,2.920858561992645264e-03
9.989433884620666504e-01,1.056574052199721336e-03
9.999998807907104492e-01,1.673535621193877887e-07
8.027726411819458008e-01,1.972274035215377808e-01
9.839807152748107910e-01,1.601924560964107513e-02
9.998775720596313477e-01,1.224157458636909723e-04
9.810770153999328613e-01,1.892293430864810944e-02
9.993686079978942871e-01,6.313963094726204872e-04
9.860216975212097168e-01,1.397834066301584244e-02
2.292555756866931915e-02,9.770744442939758301e-01
9.956027269363403320e-01,4.397247452288866043e-03
9.990955591201782227e-01,9.044571197591722012e-04
9.912042021751403809e-01,8.795763365924358368e-03
8.911073803901672363e-01,1.088925600051879883e-01
9.954590797424316406e-01,4.540991503745317459e-03
2.427889732643961906e-03,9.975721240043640137e-01
2.521763963159173727e-04,9.997478127479553223e-01
4.150251697865314782e-05,9.999585151672363281e-01
9.343770216219127178e-06,9.999907016754150391e-01
7.720742225646972656e-01,2.279257327318191528e-01
1.414534349299546162e-14,1.000000000000000000e+00
8.746162166062276810e-06,9.999912977218627930e-01
6.193773746490478516e-01,3.806226551532745361e-01
1.206372180604375899e-04,9.998793601989746094e-01
9.642004966735839844e-01,3.579946234822273254e-02
9.988722205162048340e-01,1.127782976254820824e-03
1.419916655868291855e-02,9.858008027076721191e-01
