4.892805516719818115e-01,5.107194781303405762e-01
9.768062829971313477e-01,2.319371514022350311e-02
9.993020296096801758e-01,6.980081670917570591e-04
9.999881982803344727e-01,1.178656475531170145e-05
9.999948740005493164e-01,5.161928129382431507e-06
9.999788999557495117e-01,2.109066917910240591e-05
9.997416138648986816e-01,2.584212343208491802e-04
7.131308913230895996e-01,2.868691086769104004e-01
9.512590765953063965e-01,4.874091222882270813e-02
9.993585944175720215e-01,6.414338131435215473e-04
9.704489111900329590e-01,2.955104596912860870e-02
9.993751645088195801e-01,6.248670979402959347e-04
7.936878204345703125e-01,2.063122093677520752e-01
9.614615440368652344e-01,3.853837028145790100e-02
8.745541180132931913e-09,1.000000000000000000e+00
8.059898018836975098e-01,1.940101981163024902e-01
9.998524188995361328e-01,1.475725439377129078e-04
9.993394017219543457e-01,6.606130627915263176e-04
9.736113548278808594e-01,2.638861909508705139e-02
9.364652037620544434e-01,6.353483349084854126e-02
9.891675710678100586e-01,1.083238795399665833e-02
9.483312368392944336e-01,5.166883021593093872e-02
2.925137323472881690e-07,9.999997615814208984e-01
2.025260910158976912e-04,9.997975230216979980e-01
1.970729557797312737e-03,9.980292916297912598e-01
1.147650473285466433e-04,9.998852014541625977e-01
4.137745690968586132e-06,9.999958276748657227e-01
1.121971699574730863e-11,1.000000000000000000e+00
8.962479233741760254e-01,1.037520840764045715e-01
5.072969128105953018e-11,1.000000000000000000e+00
4.308420233428478241e-03,9.956915974617004395e-01
1.456426642835140228e-02,9.854356646537780762e-01
9.919803142547607422e-01,8.019660599529743195e-03
1.049959834631408739e-07,9.999998807907104492e-01
