9.999995231628417969e-01,4.630235537206317531e-07
9.990276098251342773e-01,9.723803959786891937e-04
9.958783388137817383e-01,4.121670033782720566e-03
1.000000000000000000e+00,4.666871333824929025e-08
9.630017280578613281e-01,3.699822351336479187e-02
9.999998807907104492e-01,1.725977796240840689e-07
1.000000000000000000e+00,1.811408090190980147e-08
9.999998807907104492e-01,7.544223734612387489e-08
1.000000000000000000e+00,9.537615142107824795e-11
1.000000000000000000e+00,4.633108480200931467e-11
1.788151413202285767e-01,8.211848735809326172e-01
9.999995231628417969e-01,4.194850191652221838e-07
9.999994039535522461e-01,5.820363639941206202e-07
1.000000000000000000e+00,6.164192420388125981e-13
9.999982118606567383e-01,1.828171434681280516e-06
9.999952316284179688e-01,4.722810899693286046e-06
4.033657852176020242e-09,1.000000000000000000e+00
1.409918665885925293e-01,8.590081334114074707e-01
2.999079470100696199e-06,9.999970197677612305e-01
2.054461045190691948e-03,9.979454874992370605e-01
1.965436058526393026e-05,9.999803304672241211e-01
4.044166911076896298e-12,1.000000000000000000e+00
3.430466726422309875e-02,9.656953215599060059e-01
1.238884724443778396e-04,9.998761415481567383e-01
1.825842264224775136e-05,9.999817609786987305e-01
3.627740079537034035e-04,9.996372461318969727e-01
5.807300112792290747e-06,9.999941587448120117e-01
3.008495878020767123e-05,9.999699592590332031e-01
9.967634677886962891e-01,3.236540127545595169e-03
2.916590347012970597e-08,1.000000000000000000e+00
1.915179836942115799e-06,9.999980926513671875e-01
1.228020352073144750e-07,9.999998807907104492e-01
9.499073598817631137e-07,9.999990463256835938e-01
1.491818056820193306e-05,9.999850988388061523e-01
