6.308550834655761719e-01,3.691449165344238281e-01
6.320284446701407433e-04,9.993680119514465332e-01
4.925258159637451172e-01,5.074741840362548828e-01
2.141300030052661896e-02,9.785869717597961426e-01
1.865031719207763672e-01,8.134967684745788574e-01
9.099208712577819824e-01,9.007916599512100220e-02
6.408538818359375000e-01,3.591461181640625000e-01
9.941304326057434082e-01,5.869532469660043716e-03
1.779161691665649414e-01,8.220838904380798340e-01
9.995135068893432617e-01,4.864588845521211624e-04
9.914166331291198730e-01,8.583354763686656952e-03
9.992228746414184570e-01,7.771538221277296543e-04
2.699032723903656006e-01,7.300966978073120117e-01
9.933369159698486328e-01,6.663092877715826035e-03
9.654189348220825195e-01,3.458109125494956970e-02
2.669027149677276611e-01,7.330973148345947266e-01
1.338668866083025932e-03,9.986612796783447266e-01
2.242786623537540436e-02,9.775721430778503418e-01
7.309774868190288544e-03,9.926902651786804199e-01
3.974666818976402283e-03,9.960253238677978516e-01
2.943508885800838470e-02,9.705649018287658691e-01
6.534428335726261139e-03,9.934656023979187012e-01
3.291958570480346680e-01,6.708040833473205566e-01
5.188081413507461548e-04,9.994812607765197754e-01
5.914637881687667686e-07,9.999994039535522461e-01
1.295308349654078484e-03,9.987046718597412109e-01
1.674579107202589512e-05,9.999833106994628906e-01
9.517737664282321930e-03,9.904822111129760742e-01
5.074097771284868941e-06,9.999948740005493164e-01
1.369964145123958588e-02,9.863003492355346680e-01
1.479168236255645752e-01,8.520831465721130371e-01
7.375531276920810342e-05,9.999262094497680664e-01
1.085437702386116143e-06,9.999989271163940430e-01
9.933722903952002525e-04,9.990066885948181152e-01
9.855684638023376465e-01,1.443155948072671890e-02
