9.999872446060180664e-01,1.271302153327269480e-05
9.265328645706176758e-01,7.346718013286590576e-02
9.997693896293640137e-01,2.306194946868345141e-04
9.997680783271789551e-01,2.319478808203712106e-04
9.996488094329833984e-01,3.511827380862087011e-04
9.998053908348083496e-01,1.946018601302057505e-04
9.971988201141357422e-01,2.801174530759453773e-03
2.951276302337646484e-01,7.048723697662353516e-01
4.925261735916137695e-01,5.074738264083862305e-01
9.999886751174926758e-01,1.128822623286396265e-05
9.998911619186401367e-01,1.088817589334212244e-04
9.999849796295166016e-01,1.502524901297874749e-05
9.926388263702392578e-01,7.361225318163633347e-03
9.999737739562988281e-01,2.623336149554233998e-05
9.997807145118713379e-01,2.192943793488666415e-04
9.096653461456298828e-01,9.033462405204772949e-02
6.649892330169677734e-01,3.350107073783874512e-01
1.178561476990580559e-03,9.988214373588562012e-01
4.256690147030894877e-07,9.999995231628417969e-01
1.263987360289320350e-04,9.998736381530761719e-01
3.997984549641842023e-06,9.999959468841552734e-01
1.534175826236605644e-03,9.984658956527709961e-01
8.235185305238701403e-06,9.999917745590209961e-01
5.294290557503700256e-02,9.470570683479309082e-01
2.245965898036956787e-01,7.754034399986267090e-01
9.865449070930480957e-01,1.345514226704835892e-02
3.110235847998410463e-04,9.996889829635620117e-01
3.940273745683953166e-05,9.999605417251586914e-01
9.904747605323791504e-01,9.525246918201446533e-03
1.007258077152073383e-03,9.989927411079406738e-01
9.962432523025199771e-05,9.999003410339355469e-01
1.578904571942985058e-03,9.984210729598999023e-01
6.636114120483398438e-01,3.363886177539825439e-01
8.499398245476186275e-04,9.991500377655029297e-01
