8.017510175704956055e-01,1.982489675283432007e-01
9.999577999114990234e-01,4.216438173898495734e-05
8.151859045028686523e-02,9.184813499450683594e-01
9.925978183746337891e-01,7.402218878269195557e-03
1.000000000000000000e+00,2.764207174266175571e-08
9.999700784683227539e-01,2.989739368786104023e-05
9.999982118606567383e-01,1.841575453909172211e-06
9.999464750289916992e-01,5.348724880605004728e-05
9.998857975006103516e-01,1.142441178672015667e-04
9.999979734420776367e-01,2.029284587479196489e-06
9.990386962890625000e-01,9.613126749172806740e-04
9.999979734420776367e-01,1.982421508728293702e-06
9.278705716133117676e-01,7.212943583726882935e-02
1.155337691307067871e-01,8.844662904739379883e-01
9.994075298309326172e-01,5.924775614403188229e-04
9.997220635414123535e-01,2.778974012471735477e-04
3.096138536930084229e-01,6.903861761093139648e-01
9.999932050704956055e-01,6.840382866357685998e-06
5.636124406009912491e-04,9.994363188743591309e-01
2.151325810700654984e-03,9.978486299514770508e-01
9.492027759552001953e-01,5.079717934131622314e-02
1.004900666885077953e-03,9.989951252937316895e-01
1.083389017730951309e-02,9.891660809516906738e-01
3.018200368387624621e-05,9.999698400497436523e-01
3.919390961527824402e-03,9.960805773735046387e-01
9.628829956054687500e-01,3.711697831749916077e-02
6.418569087982177734e-01,3.581431210041046143e-01
1.608429738553240895e-05,9.999839067459106445e-01
1.082327682524919510e-02,9.891766905784606934e-01
7.793261669576168060e-03,9.922067523002624512e-01
3.546081185340881348e-01,6.453918814659118652e-01
4.192579071968793869e-03,9.958074092864990234e-01
3.874388337135314941e-02,9.612560868263244629e-01
2.813546452671289444e-03,9.971864819526672363e-01
1.929003628902137280e-03,9.980710148811340332e-01
