6.139724049717187881e-03,9.938602447509765625e-01
9.998123049736022949e-01,1.876982423709705472e-04
8.435073494911193848e-01,1.564926654100418091e-01
9.614999294281005859e-01,3.850004822015762329e-02
9.996633529663085938e-01,3.366365272086113691e-04
9.999994039535522461e-01,6.143362156763032544e-07
9.999260902404785156e-01,7.388420635834336281e-05
5.105856657028198242e-01,4.894143044948577881e-01
9.989990592002868652e-01,1.000911928713321686e-03
9.999811649322509766e-01,1.888323276943992823e-05
8.719701170921325684e-01,1.280299276113510132e-01
9.999662637710571289e-01,3.377927350811660290e-05
9.998825788497924805e-01,1.174288481706753373e-04
9.168639662675559521e-04,9.990831613540649414e-01
4.067084491252899170e-01,5.932915806770324707e-01
9.999376535415649414e-01,6.235414912225678563e-05
9.999998807907104492e-01,1.124570587762718787e-07
9.995849728584289551e-01,4.150191089138388634e-04
9.998837709426879883e-01,1.161643231171183288e-04
1.412661164067685604e-03,9.985873699188232422e-01
3.083987758145667613e-05,9.999691247940063477e-01
7.127994467737153172e-05,9.999287128448486328e-01
1.708881768536230084e-06,9.999983310699462891e-01
2.230207668617367744e-03,9.977698326110839844e-01
7.259318372234702110e-04,9.992740750312805176e-01
8.625195135891772225e-08,9.999998807907104492e-01
1.831435947678983212e-04,9.998168349266052246e-01
5.070629413239657879e-06,9.999948740005493164e-01
3.947125077247619629e-01,6.052874922752380371e-01
3.606741130352020264e-02,9.639325737953186035e-01
8.579292511967651080e-07,9.999991655349731445e-01
1.987709083550726064e-06,9.999979734420776367e-01
9.972232580184936523e-01,2.776725450530648232e-03
5.473634434594032427e-09,1.000000000000000000e+00
