9.951967597007751465e-01,4.803290590643882751e-03
9.853657484054565430e-01,1.463421713560819626e-02
2.746742069721221924e-01,7.253258228302001953e-01
9.999996423721313477e-01,3.457959678598854225e-07
9.999998807907104492e-01,8.405344686934768106e-08
9.992916584014892578e-01,7.083184318616986275e-04
9.999860525131225586e-01,1.390343004459282383e-05
1.000000000000000000e+00,4.718320179009083404e-11
9.183545708656311035e-01,8.164536952972412109e-02
1.181450765579938889e-02,9.881855249404907227e-01
2.182236127555370331e-02,9.781776666641235352e-01
9.138008207082748413e-02,9.086199402809143066e-01
9.857177734375000000e-01,1.428228989243507385e-02
1.000000000000000000e+00,1.117338666034584094e-09
9.997491240501403809e-01,2.508691686671227217e-04
8.928638696670532227e-01,1.071361005306243896e-01
9.999994039535522461e-01,6.329469215415883809e-07
7.478911876678466797e-01,2.521087825298309326e-01
9.968994855880737305e-01,3.100544447079300880e-03
9.999985694885253906e-01,1.393177399222622626e-06
9.999941587448120117e-01,5.785167559224646538e-06
7.687121033668518066e-01,2.312878519296646118e-01
1.000000000000000000e+00,1.427360629691065697e-08
9.864104390144348145e-01,1.358954980969429016e-02
9.986800551414489746e-01,1.319941482506692410e-03
5.740724503993988037e-02,9.425927400588989258e-01
3.785607591271400452e-02,9.621439576148986816e-01
1.245435143903961261e-10,1.000000000000000000e+00
1.519121162196768182e-09,1.000000000000000000e+00
3.622535875192093788e-15,1.000000000000000000e+00
3.323824722401003129e-12,1.000000000000000000e+00
6.937839625714703473e-12,1.000000000000000000e+00
1.735133195977789367e-12,1.000000000000000000e+00
8.839580456498907779e-11,1.000000000000000000e+00
