8.611875772476196289e-01,1.388123631477355957e-01
9.999976158142089844e-01,2.340605760764447041e-06
9.999852180480957031e-01,1.479568072682013735e-05
1.000000000000000000e+00,6.652581263644208320e-10
9.999575614929199219e-01,4.239305781084112823e-05
9.706966280937194824e-01,2.930336818099021912e-02
9.869532585144042969e-01,1.304679922759532928e-02
9.916610270738601685e-02,9.008339643478393555e-01
8.475130796432495117e-01,1.524869650602340698e-01
1.000000000000000000e+00,3.658836122966135918e-09
2.501721978187561035e-01,7.498278021812438965e-01
9.999998807907104492e-01,1.557318825007314445e-07
9.996430873870849609e-01,3.569495456758886576e-04
1.000000000000000000e+00,2.195007509087076869e-09
8.038139343261718750e-02,9.196185469627380371e-01
9.999996423721313477e-01,3.395005023776320741e-07
1.000000000000000000e+00,1.252298376108740285e-09
9.982269406318664551e-01,1.773128286004066467e-03
9.999471902847290039e-01,5.280669938656501472e-05
8.341311216354370117e-01,1.658688485622406006e-01
1.000000000000000000e+00,7.910166743840818526e-09
2.204870361310895532e-05,9.999779462814331055e-01
1.242224101360989152e-08,1.000000000000000000e+00
2.404873375780880451e-04,9.997594952583312988e-01
2.896484511438757181e-04,9.997103810310363770e-01
8.950734127211035229e-07,9.999990463256835938e-01
3.598473341526187141e-08,1.000000000000000000e+00
3.099537293493881407e-10,1.000000000000000000e+00
9.875234961509704590e-01,1.247650943696498871e-02
1.806914284863125886e-09,1.000000000000000000e+00
1.135157421231269836e-03,9.988648891448974609e-01
4.763819451909512281e-04,9.995236396789550781e-01
4.372243303805589676e-03,9.956277608871459961e-01
8.903381143454680569e-09,1.000000000000000000e+00
