9.999921321868896484e-01,7.922292752482462674e-06
9.988559484481811523e-01,1.144015463069081306e-03
1.000000000000000000e+00,9.704224090967272787e-09
1.000000000000000000e+00,1.130298876717006351e-08
9.999983310699462891e-01,1.633529109312803484e-06
9.996316432952880859e-01,3.683270770125091076e-04
9.999614953994750977e-01,3.852000736515037715e-05
1.040985714644193649e-02,9.895901083946228027e-01
9.923862218856811523e-01,7.613766007125377655e-03
9.999996423721313477e-01,3.524877456584363244e-07
9.999998807907104492e-01,1.364051485097661498e-07
9.976396560668945312e-01,2.360332058742642403e-03
9.999998807907104492e-01,8.867253598054958275e-08
1.000000000000000000e+00,1.928407433737788779e-11
9.999954700469970703e-01,4.534786057774908841e-06
9.999991655349731445e-01,8.512918157066451386e-07
9.962949156761169434e-01,3.705088747665286064e-03
2.334768176078796387e-01,7.665231823921203613e-01
1.905368662846740335e-05,9.999809265136718750e-01
9.996902942657470703e-01,3.097470325883477926e-04
1.673974408525000235e-13,1.000000000000000000e+00
6.344622635427732416e-13,1.000000000000000000e+00
9.889098146231845021e-05,9.999010562896728516e-01
5.024999154557008296e-06,9.999949932098388672e-01
5.871573230251669884e-04,9.994128942489624023e-01
9.999960660934448242e-01,3.938382633350556716e-06
7.977154018590226769e-05,9.999202489852905273e-01
9.343522400229176128e-09,1.000000000000000000e+00
3.186088204383850098e-01,6.813911795616149902e-01
2.316860481244020775e-09,1.000000000000000000e+00
2.548270567785948515e-04,9.997451901435852051e-01
3.400876025239085720e-08,1.000000000000000000e+00
1.443269290030002594e-02,9.855673313140869141e-01
4.753841494675725698e-06,9.999952316284179688e-01
