1.678294241428375244e-01,8.321705460548400879e-01
9.999949932098388672e-01,5.062232503405539319e-06
9.997625946998596191e-01,2.373553870711475611e-04
9.818627238273620605e-01,1.813726685941219330e-02
8.148909211158752441e-01,1.851090341806411743e-01
9.041070342063903809e-01,9.589300304651260376e-02
9.992671608924865723e-01,7.328066858462989330e-04
8.940238356590270996e-01,1.059761047363281250e-01
9.963670969009399414e-01,3.632881911471486092e-03
9.975442290306091309e-01,2.455803332850337029e-03
9.991716146469116211e-01,8.284034556709229946e-04
9.899104237556457520e-01,1.008955296128988266e-02
9.998377561569213867e-01,1.621940609766170382e-04
6.659812243015039712e-06,9.999933242797851562e-01
8.073140382766723633e-01,1.926859170198440552e-01
5.419449210166931152e-01,4.580551087856292725e-01
7.993460893630981445e-01,2.006539106369018555e-01
5.209905211813747883e-04,9.994789958000183105e-01
1.091607101261615753e-02,9.890839457511901855e-01
8.308139443397521973e-01,1.691860407590866089e-01
5.615403130650520325e-02,9.438460469245910645e-01
6.824697256088256836e-01,3.175302445888519287e-01
6.770696956664323807e-03,9.932292699813842773e-01
1.111960955313406885e-04,9.998887777328491211e-01
7.818142184987664223e-04,9.992182254791259766e-01
3.130984306335449219e-02,9.686901569366455078e-01
2.868961179736118083e-10,1.000000000000000000e+00
7.398192281016235938e-08,9.999998807907104492e-01
7.100067734718322754e-01,2.899931669235229492e-01
4.901541160506894812e-06,9.999951124191284180e-01
8.757701516151428223e-01,1.242299079895019531e-01
7.813869714736938477e-01,2.186130434274673462e-01
3.934550285339355469e-02,9.606544971466064453e-01
2.831475867424160242e-04,9.997168183326721191e-01
