9.998496770858764648e-01,1.502706436440348625e-04
9.938735961914062500e-01,6.126377265900373459e-03
9.428478479385375977e-01,5.715211480855941772e-02
9.983261227607727051e-01,1.673847786150872707e-03
9.473471045494079590e-01,5.265290662646293640e-02
9.999481439590454102e-01,5.183849134482443333e-05
9.504771232604980469e-01,4.952288046479225159e-02
9.996665716171264648e-01,3.334815555717796087e-04
9.909366965293884277e-01,9.063336998224258423e-03
9.984845519065856934e-01,1.515501411631703377e-03
9.773035645484924316e-01,2.269648574292659760e-02
9.998131394386291504e-01,1.869101251941174269e-04
9.410871267318725586e-01,5.891290679574012756e-02
9.990950822830200195e-01,9.049648651853203773e-04
9.870485663414001465e-01,1.295148301869630814e-02
9.999266862869262695e-01,7.324938633246347308e-05
9.997894167900085449e-01,2.106395113514736295e-04
9.238145947456359863e-01,7.618535310029983521e-02
4.502157480601454154e-06,9.999954700469970703e-01
3.453194949543103576e-05,9.999654293060302734e-01
3.776829544221982360e-06,9.999961853027343750e-01
5.115929991006851196e-02,9.488407373428344727e-01
8.374977707862854004e-01,1.625021994113922119e-01
6.416106043616309762e-05,9.999358654022216797e-01
3.546880634530680254e-06,9.999964237213134766e-01
2.317735379619989544e-05,9.999768733978271484e-01
4.528648278210312128e-04,9.995470643043518066e-01
1.403591568305273540e-06,9.999985694885253906e-01
9.855465350483427756e-07,9.999990463256835938e-01
1.113790131057612598e-05,9.999889135360717773e-01
4.580702632665634155e-02,9.541929364204406738e-01
1.489608827978372574e-02,9.851039052009582520e-01
9.219420552253723145e-01,7.805796712636947632e-02
9.726324351504445076e-04,9.990273714065551758e-01
1.848221868276596069e-01,8.151778578758239746e-01
