9.904663562774658203e-01,9.533650241792201996e-03
9.999961853027343750e-01,3.854010628856485710e-06
9.998009800910949707e-01,1.990956079680472612e-04
9.999675750732421875e-01,3.239417128497734666e-05
9.999828338623046875e-01,1.716953556751832366e-05
8.667157292366027832e-01,1.332842260599136353e-01
9.853345155715942383e-01,1.466552354395389557e-02
9.336515665054321289e-01,6.634845584630966187e-02
4.238148331642150879e-01,5.761851668357849121e-01
4.973427653312683105e-01,5.026572346687316895e-01
9.562965035438537598e-01,4.370352625846862793e-02
9.999485015869140625e-01,5.149699063622392714e-05
7.207421213388442993e-02,9.279258251190185547e-01
9.999984502792358398e-01,1.572469727761927061e-06
9.986742734909057617e-01,1.325704040937125683e-03
9.999945163726806641e-01,5.493096978170797229e-06
8.304325938224792480e-01,1.695674061775207520e-01
9.999992847442626953e-01,7.482671549041697290e-07
7.422389835119247437e-02,9.257760643959045410e-01
1.555193557578604668e-05,9.999845027923583984e-01
9.612501598894596100e-03,9.903874993324279785e-01
5.790575593709945679e-02,9.420942664146423340e-01
6.018601059913635254e-01,3.981399536132812500e-01
5.606337189674377441e-01,4.393662214279174805e-01
3.546508494764566422e-03,9.964535236358642578e-01
5.296119525155518204e-06,9.999947547912597656e-01
7.984179258346557617e-02,9.201582670211791992e-01
1.476378292863955721e-05,9.999852180480957031e-01
4.547005053609609604e-03,9.954530000686645508e-01
7.885449122113641351e-06,9.999921321868896484e-01
5.204879016673658043e-06,9.999947547912597656e-01
1.713237361400388181e-05,9.999828338623046875e-01
5.676060391124337912e-05,9.999432563781738281e-01
1.145939901471138000e-01,8.854060769081115723e-01
