9.994427561759948730e-01,5.571738001890480518e-04
9.973930120468139648e-01,2.606956521049141884e-03
9.999947547912597656e-01,5.303397301759105176e-06
9.720256924629211426e-01,2.797424793243408203e-02
9.914263486862182617e-01,8.573657833039760590e-03
9.997509121894836426e-01,2.490990154910832644e-04
1.000000000000000000e+00,2.268090826262891824e-09
5.596358180046081543e-01,4.403641819953918457e-01
9.999942779541015625e-01,5.775278623332269490e-06
1.889936276711523533e-03,9.981100559234619141e-01
1.300490498542785645e-01,8.699509501457214355e-01
9.925752878189086914e-01,7.424678653478622437e-03
9.981897473335266113e-01,1.810303307138383389e-03
9.738661050796508789e-01,2.613384276628494263e-02
9.998884201049804688e-01,1.116113635362125933e-04
9.994968175888061523e-01,5.031597684137523174e-04
9.999990463256835938e-01,9.779150786926038563e-07
2.222043573856353760e-01,7.777956128120422363e-01
3.743905381270451471e-06,9.999963045120239258e-01
9.079426099845022691e-11,1.000000000000000000e+00
3.091278631472960114e-05,9.999691247940063477e-01
9.509848356246948242e-01,4.901510104537010193e-02
1.061068847775459290e-03,9.989389777183532715e-01
1.311109308153390884e-02,9.868888854980468750e-01
2.482570521533489227e-02,9.751742482185363770e-01
2.775005414150655270e-04,9.997225403785705566e-01
5.329833463463273802e-09,1.000000000000000000e+00
2.389074768871068954e-03,9.976109266281127930e-01
8.999430574476718903e-03,9.910005927085876465e-01
1.043304800987243652e-01,8.956695199012756348e-01
9.997300505638122559e-01,2.699631149880588055e-04
4.163545668125152588e-01,5.836454033851623535e-01
4.881008267402648926e-01,5.118992328643798828e-01
7.603978514671325684e-01,2.396021187305450439e-01
