9.991301894187927246e-01,8.698446908965706825e-04
8.117175847291946411e-02,9.188282489776611328e-01
9.986501336097717285e-01,1.349935657344758511e-03
9.960352778434753418e-01,3.964747302234172821e-03
9.999966621398925781e-01,3.317265736768604256e-06
9.987875819206237793e-01,1.212449278682470322e-03
9.717015624046325684e-01,2.829844132065773010e-02
9.508042931556701660e-01,4.919564351439476013e-02
9.864866733551025391e-01,1.351329497992992401e-02
6.577669978141784668e-01,3.422329425811767578e-01
9.913717508316040039e-01,8.628210984170436859e-03
1.000000000000000000e+00,1.810741423469153233e-08
9.935120940208435059e-01,6.487950216978788376e-03
9.702193737030029297e-01,2.978065609931945801e-02
9.984286427497863770e-01,1.571354689076542854e-03
2.507760375738143921e-02,9.749224185943603516e-01
1.025718227028846741e-01,8.974282145500183105e-01
2.521672286093235016e-04,9.997478127479553223e-01
1.260302215814590454e-02,9.873970150947570801e-01
5.664039775729179382e-02,9.433595538139343262e-01
3.485065698623657227e-02,9.651493430137634277e-01
9.117078967392444611e-03,9.908829331398010254e-01
1.039313701767241582e-06,9.999989271163940430e-01
3.833651862805709243e-05,9.999616146087646484e-01
1.360137558137353153e-09,1.000000000000000000e+00
1.548152681607462000e-07,9.999998807907104492e-01
1.667597144842147827e-01,8.332402706146240234e-01
2.723739678245351570e-09,1.000000000000000000e+00
6.915196776390075684e-01,3.084802925586700439e-01
1.058124303817749023e-01,8.941875696182250977e-01
2.872283160686492920e-01,7.127716541290283203e-01
3.553962707519531250e-01,6.446037888526916504e-01
8.138247714617463657e-11,1.000000000000000000e+00
1.000000000000000000e+00,5.551600779085674731e-08
