8.829420208930969238e-01,1.170579120516777039e-01
1.000000000000000000e+00,2.061841808398412468e-09
9.999988079071044922e-01,1.191330056826700456e-06
7.277855277061462402e-01,2.722144722938537598e-01
9.867379665374755859e-01,1.326197572052478790e-02
9.996865987777709961e-01,3.134460712317377329e-04
8.512694835662841797e-01,1.487305313348770142e-01
9.999996423721313477e-01,3.506898735849972581e-07
7.130870819091796875e-01,2.869129478931427002e-01
1.000000000000000000e+00,6.521146400650934538e-10
3.711588680744171143e-01,6.288411021232604980e-01
9.999952316284179688e-01,4.827428710996173322e-06
1.000000000000000000e+00,2.150905287212623307e-10
9.997819066047668457e-01,2.181291056331247091e-04
9.999998807907104492e-01,1.739700650205122656e-07
9.999524354934692383e-01,4.750708467327058315e-05
5.783904790878295898e-01,4.216095209121704102e-01
9.888389706611633301e-01,1.116097811609506607e-02
9.999834299087524414e-01,1.659742338233627379e-05
5.501852184534072876e-02,9.449814558029174805e-01
1.454745351958663946e-10,1.000000000000000000e+00
1.897650654427707195e-03,9.981023669242858887e-01
7.891917448432650417e-07,9.999991655349731445e-01
3.611730789998546243e-07,9.999996423721313477e-01
1.194261134429552840e-09,1.000000000000000000e+00
7.036056485958397388e-04,9.992964267730712891e-01
9.220581520530402031e-10,1.000000000000000000e+00
1.073709353804588318e-01,8.926290273666381836e-01
1.422755644853168633e-06,9.999985694885253906e-01
3.893725946545600891e-02,9.610627293586730957e-01
1.921491730172419921e-06,9.999980926513671875e-01
4.078015990671701729e-05,9.999592304229736328e-01
3.013159860509873056e-11,1.000000000000000000e+00
3.709198210799513618e-07,9.999996423721313477e-01
