9.874211549758911133e-01,1.257878821343183517e-02
9.999725818634033203e-01,2.737009890552144498e-05
8.340065479278564453e-01,1.659934073686599731e-01
8.796909451484680176e-01,1.203090846538543701e-01
5.798380374908447266e-01,4.201619625091552734e-01
9.332445859909057617e-01,6.675541400909423828e-02
9.998373985290527344e-01,1.625662844162434340e-04
9.947159886360168457e-01,5.284052807837724686e-03
9.943548440933227539e-01,5.645205266773700714e-03
9.960928559303283691e-01,3.907162696123123169e-03
9.197940230369567871e-01,8.020598441362380981e-02
9.999998807907104492e-01,6.896333815120669897e-08
9.910866618156433105e-01,8.913341909646987915e-03
8.458595871925354004e-01,1.541404426097869873e-01
9.670150279998779297e-01,3.298498317599296570e-02
6.154143810272216797e-01,3.845856189727783203e-01
9.854689240455627441e-01,1.453105080872774124e-02
8.624216318130493164e-01,1.375783085823059082e-01
9.996653795242309570e-01,3.346258017700165510e-04
9.999779462814331055e-01,2.205158489232417196e-05
9.613004922866821289e-01,3.869956731796264648e-02
9.999886751174926758e-01,1.138099378295009956e-05
1.123033143812790513e-06,9.999989271163940430e-01
1.235433947294950485e-02,9.876456856727600098e-01
5.275794267654418945e-01,4.724206030368804932e-01
1.795639109332114458e-04,9.998204112052917480e-01
1.940516172908246517e-03,9.980594515800476074e-01
1.162619664683006704e-04,9.998837709426879883e-01
6.994998455047607422e-01,3.005000948905944824e-01
9.935671687126159668e-01,6.432806607335805893e-03
8.769862055778503418e-01,1.230137497186660767e-01
6.824595928192138672e-01,3.175403475761413574e-01
9.656430482864379883e-01,3.435690328478813171e-02
4.344141185283660889e-01,5.655858516693115234e-01
7.235586643218994141e-01,2.764413058757781982e-01
