9.930906295776367188e-01,6.909300107508897781e-03
9.944064617156982422e-01,5.593541543930768967e-03
6.882953047752380371e-01,3.117046654224395752e-01
9.981722831726074219e-01,1.827713334932923317e-03
9.999893903732299805e-01,1.062623232428450137e-05
5.626221299171447754e-01,4.373778402805328369e-01
9.999998807907104492e-01,1.779995386641530786e-07
9.736902117729187012e-01,2.630979381501674652e-02
9.999992847442626953e-01,6.960822247492615134e-07
5.975947715342044830e-04,9.994024038314819336e-01
9.179194569587707520e-01,8.208054304122924805e-02
9.999997615814208984e-01,2.417957318812113954e-07
9.969761371612548828e-01,3.023905213922262192e-03
9.965087771415710449e-01,3.491228912025690079e-03
9.999998807907104492e-01,1.673915477340415237e-07
9.994669556617736816e-01,5.330563872121274471e-04
9.993166923522949219e-01,6.833492661826312542e-04
9.999997615814208984e-01,1.804014573281165212e-07
1.790177673101425171e-01,8.209822773933410645e-01
2.643047309902613051e-06,9.999973773956298828e-01
1.006927527487277985e-02,9.899307489395141602e-01
4.719641583506017923e-05,9.999527931213378906e-01
2.102920948487962960e-09,1.000000000000000000e+00
1.132859103381633759e-02,9.886714220046997070e-01
8.089153561741113663e-05,9.999190568923950195e-01
2.773275298295629909e-07,9.999997615814208984e-01
1.401366578335228041e-08,1.000000000000000000e+00
1.236300750662167047e-08,1.000000000000000000e+00
4.388265608668007189e-07,9.999995231628417969e-01
2.201642491854727268e-04,9.997798800468444824e-01
9.946881532669067383e-01,5.311857443302869797e-03
1.813337951898574829e-01,8.186661601066589355e-01
9.825417995452880859e-01,1.745823211967945099e-02
2.008052057966835946e-10,1.000000000000000000e+00
