1.115865707397460938e-01,8.884133696556091309e-01
9.972501397132873535e-01,2.749870298430323601e-03
9.976322650909423828e-01,2.367729786783456802e-03
9.999989271163940430e-01,1.084352334146387875e-06
9.999740123748779297e-01,2.597233469714410603e-05
9.975165128707885742e-01,2.483516698703169823e-03
7.428982257843017578e-01,2.571017742156982422e-01
9.999841451644897461e-01,1.589844396221451461e-05
9.996615648269653320e-01,3.384046722203493118e-04
9.995614886283874512e-01,4.384581116028130054e-04
9.998742341995239258e-01,1.256923860637471080e-04
9.995151758193969727e-01,4.847767122555524111e-04
9.999357461929321289e-01,6.426669278880581260e-05
9.962040781974792480e-01,3.795884782448410988e-03
9.999992847442626953e-01,7.005835414020111784e-07
6.292865145951509476e-03,9.937071204185485840e-01
1.945588337548542768e-06,9.999980926513671875e-01
1.196390092372894287e-01,8.803610205650329590e-01
4.637531563639640808e-02,9.536246657371520996e-01
4.835454374551773071e-02,9.516454339027404785e-01
9.994606375694274902e-01,5.393672618083655834e-04
9.595909714698791504e-01,4.040900617837905884e-02
5.431518703699111938e-02,9.456847906112670898e-01
3.743006527656689286e-05,9.999625682830810547e-01
3.808730398304760456e-04,9.996191263198852539e-01
5.769242048263549805e-01,4.230758249759674072e-01
6.040995940566062927e-04,9.993958473205566406e-01
8.134241104125976562e-01,1.865758448839187622e-01
9.977847933769226074e-01,2.215249231085181236e-03
8.111472125165164471e-04,9.991888403892517090e-01
9.449861645698547363e-01,5.501390621066093445e-02
2.515221014618873596e-02,9.748477935791015625e-01
9.918916225433349609e-01,8.108432404696941376e-03
2.840975522994995117e-01,7.159023880958557129e-01
