9.967578053474426270e-01,3.242164384573698044e-03
9.961615800857543945e-01,3.838452044874429703e-03
7.021065950393676758e-01,2.978934347629547119e-01
9.994846582412719727e-01,5.152685916982591152e-04
9.984040856361389160e-01,1.595928217284381390e-03
1.412557810544967651e-01,8.587442636489868164e-01
9.994988441467285156e-01,5.010851309634745121e-04
9.971868395805358887e-01,2.813094295561313629e-03
1.091779097914695740e-01,8.908221125602722168e-01
5.690025687217712402e-01,4.309974014759063721e-01
9.959755539894104004e-01,4.024415742605924606e-03
9.997556805610656738e-01,2.442928962409496307e-04
9.933795928955078125e-01,6.620364263653755188e-03
9.942741990089416504e-01,5.725826136767864227e-03
9.797653555870056152e-01,2.023466862738132477e-02
9.916914701461791992e-01,8.308534510433673859e-03
9.955279231071472168e-01,4.472123924642801285e-03
9.996268749237060547e-01,3.731079632416367531e-04
4.360613878816366196e-03,9.956393241882324219e-01
1.607777521712705493e-04,9.998391866683959961e-01
4.923165142536163330e-01,5.076834559440612793e-01
8.264575004577636719e-01,1.735424548387527466e-01
9.196291565895080566e-01,8.037085831165313721e-02
8.804934620857238770e-01,1.195065528154373169e-01
3.370522563272970729e-07,9.999996423721313477e-01
6.213966407813131809e-04,9.993785619735717773e-01
9.908073544502258301e-01,9.192647412419319153e-03
5.819430953124538064e-06,9.999941587448120117e-01
5.785239522992924321e-07,9.999994039535522461e-01
2.882777152990456671e-05,9.999711513519287109e-01
1.465035211367649026e-06,9.999985694885253906e-01
1.229595072800293565e-04,9.998769760131835938e-01
3.600158379413187504e-05,9.999639987945556641e-01
1.231678179465234280e-04,9.998768568038940430e-01
