9.801013469696044922e-01,1.989861205220222473e-02
1.000000000000000000e+00,1.628486456795030790e-09
1.000000000000000000e+00,4.221397276182869973e-08
1.058486104011535645e-02,9.894151687622070312e-01
3.223305195569992065e-02,9.677670001983642578e-01
3.261818317696452141e-03,9.967381358146667480e-01
9.998897314071655273e-01,1.102382011595182121e-04
9.735012650489807129e-01,2.649869583547115326e-02
9.999990463256835938e-01,9.053064218278450426e-07
9.999997615814208984e-01,2.135998045105225174e-07
9.999161958694458008e-01,8.374474418815225363e-05
9.947691559791564941e-01,5.230789072811603546e-03
9.999963045120239258e-01,3.653800149550079368e-06
9.999986886978149414e-01,1.287568466068478301e-06
9.998129010200500488e-01,1.871231943368911743e-04
9.999203681945800781e-01,7.963396637933328748e-05
9.999612569808959961e-01,3.873416790156625211e-05
9.999997615814208984e-01,2.688776419290661579e-07
1.756461150944232941e-02,9.824354052543640137e-01
1.039445167407393456e-03,9.989604949951171875e-01
6.112027790550200734e-07,9.999994039535522461e-01
2.417262643575668335e-03,9.975826740264892578e-01
9.257768397219479084e-05,9.999073743820190430e-01
1.025832830237050075e-06,9.999989271163940430e-01
2.069673737947752556e-10,1.000000000000000000e+00
2.297139722884367075e-08,1.000000000000000000e+00
3.114626088063232601e-05,9.999688863754272461e-01
3.106684796512126923e-02,9.689332246780395508e-01
1.313560496782884002e-04,9.998686313629150391e-01
1.411113440990447998e-01,8.588886857032775879e-01
2.263670321553945541e-04,9.997736811637878418e-01
1.010944694280624390e-02,9.898905754089355469e-01
1.361502800136804581e-04,9.998638629913330078e-01
3.447858616709709167e-02,9.655213952064514160e-01
