9.977489113807678223e-01,2.251021331176161766e-03
9.999954700469970703e-01,4.557704414764884859e-06
1.000000000000000000e+00,1.981913300141968648e-08
9.999417066574096680e-01,5.827092536492273211e-05
9.999989271163940430e-01,1.044247483150684275e-06
9.999994039535522461e-01,5.407885623753827531e-07
9.994089603424072266e-01,5.910382024012506008e-04
9.993292093276977539e-01,6.707735010422766209e-04
1.366399577818810940e-03,9.986335635185241699e-01
9.598622918128967285e-01,4.013767838478088379e-02
9.999961853027343750e-01,3.857823685393668711e-06
9.999955892562866211e-01,4.437763891473878175e-06
9.999884366989135742e-01,1.156860889750532806e-05
9.978646636009216309e-01,2.135392976924777031e-03
2.555182278156280518e-01,7.444818019866943359e-01
9.999929666519165039e-01,7.040636774036101997e-06
9.999419450759887695e-01,5.799208520329557359e-05
9.999989271163940430e-01,1.032360273711674381e-06
6.807748587078776836e-09,1.000000000000000000e+00
6.215875328052788973e-05,9.999378919601440430e-01
9.041697485372424126e-04,9.990957975387573242e-01
5.976440661470405757e-06,9.999940395355224609e-01
7.344440221786499023e-01,2.655560374259948730e-01
7.620828151702880859e-01,2.379171699285507202e-01
1.844975777203217149e-04,9.998155236244201660e-01
4.759311195812188089e-05,9.999524354934692383e-01
9.999905824661254883e-01,9.400094313605222851e-06
4.692181754251123493e-09,1.000000000000000000e+00
1.097303226060830639e-07,9.999998807907104492e-01
4.925834318214583618e-08,1.000000000000000000e+00
6.312960820764601522e-09,1.000000000000000000e+00
2.315340585923308936e-09,1.000000000000000000e+00
7.175761857070028782e-05,9.999282360076904297e-01
2.786726938097672246e-08,1.000000000000000000e+00
