1.169231327367015183e-04,9.998830556869506836e-01
9.999988079071044922e-01,1.191301635117270052e-06
8.044036105275154114e-03,9.919559955596923828e-01
2.364123472943902016e-03,9.976358413696289062e-01
9.998588562011718750e-01,1.410965778632089496e-04
9.999250173568725586e-01,7.495751196984201670e-05
9.996231794357299805e-01,3.767655289266258478e-04
1.036520380637284688e-08,1.000000000000000000e+00
9.990549683570861816e-01,9.450336219742894173e-04
1.000000000000000000e+00,6.016578346645928832e-09
9.896541237831115723e-01,1.034591812640428543e-02
9.999971389770507812e-01,2.812170123434043489e-06
9.999905824661254883e-01,9.450187462789472193e-06
1.170983389019966125e-01,8.829017281532287598e-01
9.923511147499084473e-01,7.648888044059276581e-03
9.999930858612060547e-01,6.916461188666289672e-06
9.999444484710693359e-01,5.556978794629685581e-05
9.999957084655761719e-01,4.336245183367282152e-06
9.999989271163940430e-01,1.114135329771670513e-06
3.800458216574043036e-05,9.999619722366333008e-01
1.617748469906477027e-11,1.000000000000000000e+00
1.061139187186199706e-06,9.999989271163940430e-01
9.723761379420992057e-11,1.000000000000000000e+00
8.019869565032422543e-04,9.991980195045471191e-01
1.457745747757144272e-05,9.999854564666748047e-01
1.467118093678720925e-09,1.000000000000000000e+00
4.260117202647961676e-05,9.999574422836303711e-01
1.044978716890909709e-06,9.999989271163940430e-01
1.284842193126678467e-01,8.715158104896545410e-01
7.663614153861999512e-01,2.336385697126388550e-01
2.204915286810327224e-12,1.000000000000000000e+00
1.003380933894959526e-09,1.000000000000000000e+00
9.988014698028564453e-01,1.198537647724151611e-03
6.407873121005991379e-10,1.000000000000000000e+00
