2.158138602972030640e-01,7.841861844062805176e-01
3.156867325305938721e-01,6.843132376670837402e-01
1.050411537289619446e-01,8.949588537216186523e-01
9.988345503807067871e-01,1.165456604212522507e-03
9.944662451744079590e-01,5.533792078495025635e-03
7.662213444709777832e-01,2.337786853313446045e-01
9.992564320564270020e-01,7.435774314217269421e-04
9.914828538894653320e-01,8.517204783856868744e-03
9.999201297760009766e-01,7.986713171703740954e-05
9.995423555374145508e-01,4.576288338284939528e-04
9.999487400054931641e-01,5.125545067130587995e-05
9.035017490386962891e-01,9.649822115898132324e-02
9.289550185203552246e-01,7.104499638080596924e-02
9.508789181709289551e-01,4.912114888429641724e-02
9.486942887306213379e-01,5.130577832460403442e-02
9.629631638526916504e-01,3.703684359788894653e-02
6.555207043845712178e-09,1.000000000000000000e+00
1.389764220220968127e-04,9.998610019683837891e-01
1.408385345712304115e-03,9.985916018486022949e-01
1.070563303073868155e-05,9.999892711639404297e-01
3.316973743494600058e-04,9.996683597564697266e-01
1.880287677049636841e-01,8.119712471961975098e-01
8.203721517929807305e-05,9.999179840087890625e-01
4.868951160460710526e-03,9.951310157775878906e-01
1.283207209780812263e-03,9.987168312072753906e-01
1.271623075008392334e-01,8.728376626968383789e-01
6.566180381923913956e-03,9.934338331222534180e-01
4.501341663853963837e-06,9.999954700469970703e-01
7.025550119578838348e-03,9.929744005203247070e-01
8.530980944633483887e-01,1.469019651412963867e-01
1.704722905060407356e-07,9.999998807907104492e-01
4.471934214234352112e-02,9.552806615829467773e-01
2.407717257738113403e-01,7.592282891273498535e-01
2.843170077539980412e-04,9.997156262397766113e-01
