3.593137444113381207e-05,9.999641180038452148e-01
9.989788532257080078e-01,1.021228847093880177e-03
6.029797717928886414e-02,9.397020339965820312e-01
1.135649532079696655e-01,8.864350318908691406e-01
9.841238856315612793e-01,1.587614603340625763e-02
9.951956868171691895e-01,4.804270807653665543e-03
9.980794191360473633e-01,1.920587965287268162e-03
4.109190106391906738e-01,5.890810489654541016e-01
9.999788999557495117e-01,2.113724258379079401e-05
9.999936819076538086e-01,6.361327450576936826e-06
9.994883537292480469e-01,5.115898675285279751e-04
9.991508722305297852e-01,8.491599000990390778e-04
9.999581575393676758e-01,4.188688762951642275e-05
8.814513087272644043e-01,1.185487061738967896e-01
8.265311717987060547e-01,1.734688133001327515e-01
9.984752535820007324e-01,1.524781342595815659e-03
9.999343156814575195e-01,6.573282007593661547e-05
9.998052716255187988e-01,1.947828714037314057e-04
8.988626003265380859e-01,1.011373698711395264e-01
3.606983125209808350e-01,6.393017172813415527e-01
1.359752379357814789e-03,9.986402392387390137e-01
3.561082482337951660e-02,9.643891453742980957e-01
4.942996893078088760e-04,9.995056390762329102e-01
6.743773072957992554e-02,9.325622320175170898e-01
1.533177783130668104e-05,9.999846220016479492e-01
7.750909389869775623e-06,9.999922513961791992e-01
2.551706321537494659e-02,9.744828939437866211e-01
6.274259090423583984e-01,3.725741207599639893e-01
7.908449769020080566e-01,2.091550081968307495e-01
9.283342361450195312e-01,7.166582345962524414e-02
5.476915743201971054e-03,9.945230484008789062e-01
2.641562314238399267e-04,9.997358918190002441e-01
9.438557028770446777e-01,5.614426732063293457e-02
3.926067352294921875e-01,6.073932647705078125e-01
