9.999998807907104492e-01,1.077418474437763507e-07
1.000000000000000000e+00,1.867169707736593409e-08
1.000000000000000000e+00,3.678158472242287758e-11
1.000000000000000000e+00,2.158242029537404960e-09
1.016323454678058624e-03,9.989836812019348145e-01
9.999995231628417969e-01,4.748372646190546220e-07
1.000000000000000000e+00,1.006773622802548118e-10
9.999248981475830078e-01,7.505549729103222489e-05
9.999990463256835938e-01,9.034745289682177827e-07
9.999455213546752930e-01,5.448703086585737765e-05
1.000000000000000000e+00,1.680800464087806034e-11
9.999988079071044922e-01,1.250016225640138146e-06
1.000000000000000000e+00,3.219746691485170231e-10
9.214792251586914062e-01,7.852075994014739990e-02
9.999525547027587891e-01,4.741620796266943216e-05
9.999996423721313477e-01,3.414213551877764985e-07
9.999984502792358398e-01,1.510982315267028753e-06
3.015371263027191162e-01,6.984629034996032715e-01
1.000000000000000000e+00,4.353555382863305567e-08
7.555220555080510714e-13,1.000000000000000000e+00
8.109034388326108456e-05,9.999189376831054688e-01
2.991137504577636719e-01,7.008863091468811035e-01
6.898056881254888140e-08,9.999998807907104492e-01
2.145965956151485443e-02,9.785404205322265625e-01
3.311886598300617379e-10,1.000000000000000000e+00
4.792764229932799935e-05,9.999520778656005859e-01
1.311880552107291820e-11,1.000000000000000000e+00
3.873454090808081673e-08,1.000000000000000000e+00
2.347700842619815376e-07,9.999997615814208984e-01
6.081123956391820684e-06,9.999939203262329102e-01
5.205118656158447266e-01,4.794881641864776611e-01
3.439410249939101050e-07,9.999996423721313477e-01
6.309159772399652866e-08,9.999998807907104492e-01
4.824432471650652587e-05,9.999517202377319336e-01
