8.114109039306640625e-01,1.885890215635299683e-01
5.346853733062744141e-01,4.653146564960479736e-01
9.999408721923828125e-01,5.909528044867329299e-05
9.902794957160949707e-01,9.720541536808013916e-03
8.882314562797546387e-01,1.117685437202453613e-01
9.998096823692321777e-01,1.903693919302895665e-04
7.572026848793029785e-01,2.427972555160522461e-01
7.168515771627426147e-02,9.283148646354675293e-01
8.675665855407714844e-01,1.324334442615509033e-01
3.043636679649353027e-01,6.956363320350646973e-01
1.192397251725196838e-01,8.807603120803833008e-01
9.985902905464172363e-01,1.409642747603356838e-03
4.298069979995489120e-03,9.957019686698913574e-01
9.988964796066284180e-01,1.103470101952552795e-03
9.991952776908874512e-01,8.047766168601810932e-04
1.690157660050317645e-05,9.999830722808837891e-01
1.687752315774559975e-03,9.983122348785400391e-01
4.566667485050857067e-06,9.999954700469970703e-01
2.351048751734197140e-04,9.997648596763610840e-01
6.507112857434549369e-07,9.999994039535522461e-01
1.494751079007983208e-03,9.985052347183227539e-01
1.066567469388246536e-02,9.893342852592468262e-01
3.116189909633249044e-04,9.996883869171142578e-01
1.477412484886253541e-13,1.000000000000000000e+00
3.969333774875849485e-04,9.996030926704406738e-01
1.544431725051254034e-04,9.998455047607421875e-01
1.273421943187713623e-01,8.726577758789062500e-01
4.629014505042050587e-09,1.000000000000000000e+00
3.113493439741432667e-04,9.996886253356933594e-01
1.655572268646210432e-04,9.998344182968139648e-01
5.290520191192626953e-01,4.709479808807373047e-01
5.870384164154529572e-03,9.941296577453613281e-01
4.641921407255722443e-07,9.999995231628417969e-01
2.985276281833648682e-03,9.970147609710693359e-01
