9.999984502792358398e-01,1.520347382211184595e-06
1.000000000000000000e+00,3.715676299975712027e-08
9.997660517692565918e-01,2.339573111385107040e-04
9.999424219131469727e-01,5.759329724241979420e-05
9.572369456291198730e-01,4.276306182146072388e-02
9.999998807907104492e-01,9.093649566693784436e-08
9.908409118652343750e-01,9.159088134765625000e-03
9.999959468841552734e-01,4.017982973891776055e-06
9.999915361404418945e-01,8.507558050041552633e-06
6.061198189854621887e-02,9.393879771232604980e-01
9.996361732482910156e-01,3.638623165898025036e-04
9.999171495437622070e-01,8.285003423225134611e-05
9.947065711021423340e-01,5.293399095535278320e-03
9.999995231628417969e-01,4.993623292648408096e-07
9.998211264610290527e-01,1.789228554116562009e-04
9.999995231628417969e-01,4.212469661979412194e-07
9.999978542327880859e-01,2.190639634136459790e-06
9.999998807907104492e-01,7.524420198024017736e-08
1.000000000000000000e+00,2.728835601928381038e-09
9.999994039535522461e-01,6.033450858922151383e-07
1.000000000000000000e+00,7.831352455411888513e-09
9.031990799712730222e-08,9.999998807907104492e-01
1.448301567563703429e-08,1.000000000000000000e+00
4.825574159622192383e-01,5.174426436424255371e-01
9.516977115708868951e-06,9.999904632568359375e-01
5.898645838442462264e-08,1.000000000000000000e+00
6.811795290559530258e-03,9.931882619857788086e-01
4.212981730233877897e-05,9.999579191207885742e-01
5.626003257930278778e-03,9.943740367889404297e-01
1.044570853991899639e-05,9.999895095825195312e-01
1.078493880868336419e-07,9.999998807907104492e-01
1.420691162347793579e-01,8.579308986663818359e-01
1.831464469432830811e-02,9.816853404045104980e-01
1.986627012229291722e-06,9.999979734420776367e-01
